id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6765:419,integrability,contract,contracts,419,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:419,interoperability,contract,contracts,419,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:305,modifiability,modul,module,305,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:305,safety,modul,module,305,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:24,security,hack,hack,24,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:333,security,access,accessing,333,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:452,usability,clear,clear,452,"See the linked PR for a hack to fix the issue. Looking at the issue in a debug build, I could find out that cppyy is the culprit. The issue is that if you import ROOT in another process (and the import happens in a previously pickled function), then cppyy is not there and some random INCREF on the cppyy module segfaults because of accessing a nullptr. It's to be discussed how to fix this properly since the implicit contracts done by pickle are not clear to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:72,testability,understand,understands,72,"Assigning to Enric after discussion with Stefan -- we need someone that understands the ROOT -> cppyy import chain:. in the forked process, it looks like ROOT is re-imported (or at least it's there) but cppyy is not (that's what causes the crash), and we don't know why.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:579,deployability,modul,module,579,"@stwunsch @eguiraud @vepadulano I believe this is the same issue as the one reported here https://github.com/root-project/root/issues/6552 . In short, there was a crash when unpickling a ROOT object without importing ROOT first. The problem is described here: https://github.com/root-project/root/issues/6552#issuecomment-710038856 . I already merged a fix in master for this: https://github.com/root-project/root/commit/c4077aa864b26c7bc93f968563d303f3ad3779d7 . The fix is similar to what @stwunsch proposed in #6843, but note how it is enough to import the libcppyy extension module and not cppyy itself. I ran the pickle-only reproducer of @stwunsch https://github.com/root-project/root/issues/6765#issuecomment-723066118 with current master (which includes my fix) and did not see the crash. I noticed that #6843 did not include my changes, so @stwunsch could you do a rebase with current master and confirm that this has already been fixed?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:731,energy efficiency,current,current,731,"@stwunsch @eguiraud @vepadulano I believe this is the same issue as the one reported here https://github.com/root-project/root/issues/6552 . In short, there was a crash when unpickling a ROOT object without importing ROOT first. The problem is described here: https://github.com/root-project/root/issues/6552#issuecomment-710038856 . I already merged a fix in master for this: https://github.com/root-project/root/commit/c4077aa864b26c7bc93f968563d303f3ad3779d7 . The fix is similar to what @stwunsch proposed in #6843, but note how it is enough to import the libcppyy extension module and not cppyy itself. I ran the pickle-only reproducer of @stwunsch https://github.com/root-project/root/issues/6765#issuecomment-723066118 with current master (which includes my fix) and did not see the crash. I noticed that #6843 did not include my changes, so @stwunsch could you do a rebase with current master and confirm that this has already been fixed?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:886,energy efficiency,current,current,886,"@stwunsch @eguiraud @vepadulano I believe this is the same issue as the one reported here https://github.com/root-project/root/issues/6552 . In short, there was a crash when unpickling a ROOT object without importing ROOT first. The problem is described here: https://github.com/root-project/root/issues/6552#issuecomment-710038856 . I already merged a fix in master for this: https://github.com/root-project/root/commit/c4077aa864b26c7bc93f968563d303f3ad3779d7 . The fix is similar to what @stwunsch proposed in #6843, but note how it is enough to import the libcppyy extension module and not cppyy itself. I ran the pickle-only reproducer of @stwunsch https://github.com/root-project/root/issues/6765#issuecomment-723066118 with current master (which includes my fix) and did not see the crash. I noticed that #6843 did not include my changes, so @stwunsch could you do a rebase with current master and confirm that this has already been fixed?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
https://github.com/root-project/root/issues/6765:569,modifiability,extens,extension,569,"@stwunsch @eguiraud @vepadulano I believe this is the same issue as the one reported here https://github.com/root-project/root/issues/6552 . In short, there was a crash when unpickling a ROOT object without importing ROOT first. The problem is described here: https://github.com/root-project/root/issues/6552#issuecomment-710038856 . I already merged a fix in master for this: https://github.com/root-project/root/commit/c4077aa864b26c7bc93f968563d303f3ad3779d7 . The fix is similar to what @stwunsch proposed in #6843, but note how it is enough to import the libcppyy extension module and not cppyy itself. I ran the pickle-only reproducer of @stwunsch https://github.com/root-project/root/issues/6765#issuecomment-723066118 with current master (which includes my fix) and did not see the crash. I noticed that #6843 did not include my changes, so @stwunsch could you do a rebase with current master and confirm that this has already been fixed?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6765
