id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5162:25,integrability,version,version,25,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:25,modifiability,version,version,25,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:233,performance,network,network,233,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:263,reliability,fail,fails,263,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:112,safety,test,test,112,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:195,safety,test,test,195,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:233,security,network,network,233,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:241,security,access,access,241,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:112,testability,test,test,112,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5162:195,testability,test,test,195,"> I have run the current version of mlpHiggs.C. It works fine seems to me. > I do not see why changing it ? The test falls back to using a remote copy if the local file can not be opened. If the test is run in an environment without network access (e.g. koji) it fails without the change, because the local copy is not found.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5162
https://github.com/root-project/root/pull/5165:11,deployability,build,build,11,@phsft-bot build only on mac1014/cxx17,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5165
https://github.com/root-project/root/pull/5166:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5166
https://github.com/root-project/root/pull/5166:11,deployability,build,build,11,@phsft-bot build please?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5166
https://github.com/root-project/root/pull/5166:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5166
https://github.com/root-project/root/pull/5166:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5166
https://github.com/root-project/root/pull/5168:28,safety,accid,accident,28,Pressed the wrong button by accident while trying out GitHub for mobile...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5168
https://github.com/root-project/root/pull/5170:16,safety,review,review,16,@amadio Can you review this PR now?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:16,testability,review,review,16,@amadio Can you review this PR now?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:29,deployability,modul,modules,29,"Let me discuss this with the modules folks at 2pm today, whether this is really needed for runtime modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:99,deployability,modul,modules,99,"Let me discuss this with the modules folks at 2pm today, whether this is really needed for runtime modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:29,modifiability,modul,modules,29,"Let me discuss this with the modules folks at 2pm today, whether this is really needed for runtime modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:99,modifiability,modul,modules,99,"Let me discuss this with the modules folks at 2pm today, whether this is really needed for runtime modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:29,safety,modul,modules,29,"Let me discuss this with the modules folks at 2pm today, whether this is really needed for runtime modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:99,safety,modul,modules,99,"Let me discuss this with the modules folks at 2pm today, whether this is really needed for runtime modules.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:29,deployability,modul,moduls,29,@Axel-Naumann . Disregard of moduls requirements - it is much clear now. One do not have long lists of different dirs in CXX flags and in dependencies. If try to make opposite approach - when only source dirs are used - one will have super long list of all ROOT subdirs with includes. It is definitely a worse scenario.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
https://github.com/root-project/root/pull/5170:138,deployability,depend,dependencies,138,@Axel-Naumann . Disregard of moduls requirements - it is much clear now. One do not have long lists of different dirs in CXX flags and in dependencies. If try to make opposite approach - when only source dirs are used - one will have super long list of all ROOT subdirs with includes. It is definitely a worse scenario.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5170
