id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/16719:795,safety,test,test,795,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:882,safety,test,test,882,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:1121,safety,Test,TestRModelParserPyTorch,1121,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:199,security,model,modelClassification,199,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:364,security,model,modelMultiClass,364,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:627,security,model,modelRegression,627,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:105,testability,test,test,105,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:795,testability,test,test,795,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:882,testability,test,test,882,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:1121,testability,Test,TestRModelParserPyTorch,1121,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:6,usability,confirm,confirms,6,It is confirms that one of those files:. ```. -rw-r--r--. 1 pcanal us_cms 8962 Oct 19 17:56 ./tmva/pymva/test/PyTorchModelSequential.pt. -rw-r--r--. 1 pcanal us_cms 11913 Oct 19 17:56 ./runtutorials/modelClassification.pt. -rw-r--r--. 1 pcanal us_cms 10564 Oct 19 17:56 ./runtutorials/PyTorchModel.pt. -rw-r--r--. 1 pcanal us_cms 10941 Oct 19 17:56 ./runtutorials/modelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 11330 Oct 19 17:56 ./runtutorials/trainedModelMultiClass.pt. -rw-r--r--. 1 pcanal us_cms 12110 Oct 19 17:56 ./runtutorials/trainedModelClassification.pt. -rw-r--r--. 1 pcanal us_cms 7853 Oct 19 17:57 ./runtutorials/modelRegression.pt. -rw-r--r--. 1 pcanal us_cms 7972 Oct 19 17:57 ./runtutorials/trainedModelRegression.pt. -rw-r--r--. 1 pcanal us_cms 11044 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelModule.pt. -rw-r--r--. 1 pcanal us_cms 8337 Oct 19 18:02 ./tmva/pymva/test/PyTorchModelConvolution.pt. -rw-r--r--. 1 pcanal us_cms 684930 Oct 19 18:02 ./runtutorials/PyTorchTrainedModelCNN.pt. -rw-r--r--. 1 pcanal us_cms 684658 Oct 19 18:02 ./runtutorials/PyTorchModelCNN.pt. ```. is making `gtest-tmva-pymva-TestRModelParserPyTorch` fail.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
https://github.com/root-project/root/issues/16719:49,deployability,fail,fails,49,However `gtest-tmva-pymva-TestRModelParserKeras` fails without or without those files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/16719
