id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4321:25,reliability,fail,failure,25,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:60,safety,test,tests,60,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:1009,safety,input,input,1009,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:38,testability,assert,assertHumanReadable,38,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:60,testability,test,tests,60,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:723,testability,assert,assertHumanReadable,723,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:1009,usability,input,input,1009,"Trying to solve frequent failure in **assertHumanReadable** tests. Typical output:. ```. [NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/build/include/ROOT/StringConv.hxx:103:18: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;35mwarning: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1mimplicit conversion from 'long long' to 'double' changes value from 9223372036854775807 to 9223372036854775808 [-Wimplicit-int-float-conversion][NON-XML-CHAR-0x1B][0m. if (v < std::numeric_limits<T>::max()) {. [NON-XML-CHAR-0x1B][0;1;32m ~ ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~. [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][1m/mnt/build/wsincrmaster/LABEL/ROOT-ubuntu1804-clangHEAD/SPEC/noimt/roottest/root/core/assertHumanReadable.cxx:9:29: [NON-XML-CHAR-0x1B][0m[NON-XML-CHAR-0x1B][0;1;30mnote: [NON-XML-CHAR-0x1B][0min instantiation of function template specialization 'ROOT::FromHumanReadableSize<long long>' requested here[NON-XML-CHAR-0x1B][0m. auto parseResult = ROOT::FromHumanReadableSize(input,res);. [NON-XML-CHAR-0x1B][0;1;32m ^. [NON-XML-CHAR-0x1B][0m1 warning generated. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:55,availability,error,error,55,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:164,deployability,patch,patches,164,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:55,performance,error,error,55,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:75,performance,time,time,75,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:83,performance,time,time,83,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:55,safety,error,error,55,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:164,safety,patch,patches,164,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:164,security,patch,patches,164,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4321:55,usability,error,error,55,"@Axel-Naumann . Should it be picked into 6.18 branch - error appears there time to time. Like recently: https://epsft-jenkins.cern.ch/job/root-incremental-v6-18-00-patches/LABEL=ROOT-ubuntu1804-clangHEAD,SPEC=noimt/119/.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4321
https://github.com/root-project/root/pull/4323:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:11,deployability,build,build,11,@phsft-bot build with flags -Dbuiltin_zstd=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:11,deployability,build,build,11,@phsft-bot build with flags -Dbuiltin_zstd=ON,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:39,deployability,build,build,39,"@Axel-Naumann, @pcanal, actual Jenkins build is green, ""red"" is coming from clang-format warnings for ZSTD builtins...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:48,energy efficiency,green,green,48,"@Axel-Naumann, @pcanal, actual Jenkins build is green, ""red"" is coming from clang-format warnings for ZSTD builtins...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:82,interoperability,format,format,82,"@Axel-Naumann, @pcanal, actual Jenkins build is green, ""red"" is coming from clang-format warnings for ZSTD builtins...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:11,deployability,build,build,11,@phsft-bot build with flags -Dbuiltin_zstd=ON -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:11,deployability,build,build,11,@phsft-bot build with flags -Dbuiltin_zstd=ON -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:326,availability,error,error,326,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:432,deployability,log,log,432,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:446,deployability,Automat,Automatic,446,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:244,energy efficiency,optim,optimum,244,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:215,integrability,repositor,repository,215,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:215,interoperability,repositor,repository,215,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:203,modifiability,pac,packing,203,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
https://github.com/root-project/root/pull/4323:244,performance,optimum perform,optimum performance,244,"@Axel-Naumann do you know what means next on ROOT-fedora27/noimt:. `09:35:57 From https://github.com/oshadura/root. 09:35:57 * [new branch] alfonso-zst-final -> oshadura-alfonso-zst-final. 09:35:57 Auto packing the repository in background for optimum performance. 09:35:57 See ""git help gc"" for manual housekeeping. 09:35:57 error: The last gc run reported the following. Please correct the root cause. 09:35:57 and remove .git/gc.log. 09:35:57 Automatic cleanup will not be performed until the file is removed. 09:35:57 . 09:35:57 warning: There are too many unreachable loose objects; run 'git prune' to remove them.`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4323
