id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7143:316,testability,test,test-cases,316,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:506,testability,test,test,506,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:80,usability,behavi,behavior,80,"Hi Enrico,. with the underlying mechanism now unveiled, could you reproduce the behavior with https://github.com/eguiraud/root/commit/97dbdbb6a1a38d8d4706c4b459ff9a8368eb0769? I'm still wondering why the test you suggested in the ROOT forum in November did not trigger it? Although I tried to build up various other test-cases, unluckily they all worked. I finally found it by running a stripped and compiled version of my anaylsis under gdb. . The root version used is: 6.20/08. In principle I could also test against the current master branch, but my computer at university still runs Debian 9 and I don't have access to the CERN computing infrastructure: --> Building a new ROOT version is always a bit cumbersome. As you seem to have taken over this bug, is this still neeeded? Philipp",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:178,deployability,build,build,178,"_Should_ be fixed (and tested), let me know if you have any feedback (it would be great if you could pick that branch and check it fixes your usecase, or alternatively a nightly build tomorrow -- I plan to merge the fix today).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:23,safety,test,tested,23,"_Should_ be fixed (and tested), let me know if you have any feedback (it would be great if you could pick that branch and check it fixes your usecase, or alternatively a nightly build tomorrow -- I plan to merge the fix today).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:23,testability,test,tested,23,"_Should_ be fixed (and tested), let me know if you have any feedback (it would be great if you could pick that branch and check it fixes your usecase, or alternatively a nightly build tomorrow -- I plan to merge the fix today).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:198,testability,plan,plan,198,"_Should_ be fixed (and tested), let me know if you have any feedback (it would be great if you could pick that branch and check it fixes your usecase, or alternatively a nightly build tomorrow -- I plan to merge the fix today).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:60,usability,feedback,feedback,60,"_Should_ be fixed (and tested), let me know if you have any feedback (it would be great if you could pick that branch and check it fixes your usecase, or alternatively a nightly build tomorrow -- I plan to merge the fix today).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:224,deployability,build,build,224,"Hi Enrico, I just wanted to report that the master branch after merge 6199f0610da0b97b99500803ac3d9af44b0bc955 indeed solves the problem I originally came up with. . Took me a bit longer to check -- I don't have such a nice build pipeline, ;-). But finally, this thing should be really fixed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:230,deployability,pipelin,pipeline,230,"Hi Enrico, I just wanted to report that the master branch after merge 6199f0610da0b97b99500803ac3d9af44b0bc955 indeed solves the problem I originally came up with. . Took me a bit longer to check -- I don't have such a nice build pipeline, ;-). But finally, this thing should be really fixed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:230,integrability,pipelin,pipeline,230,"Hi Enrico, I just wanted to report that the master branch after merge 6199f0610da0b97b99500803ac3d9af44b0bc955 indeed solves the problem I originally came up with. . Took me a bit longer to check -- I don't have such a nice build pipeline, ;-). But finally, this thing should be really fixed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:65,deployability,patch,patch,65,"Alright, thank you very much for confirming. v6.22/08 (next 6.22 patch release) and v6.24 (upcoming release, ETA a few weeks) will have the fix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:71,deployability,releas,release,71,"Alright, thank you very much for confirming. v6.22/08 (next 6.22 patch release) and v6.24 (upcoming release, ETA a few weeks) will have the fix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:100,deployability,releas,release,100,"Alright, thank you very much for confirming. v6.22/08 (next 6.22 patch release) and v6.24 (upcoming release, ETA a few weeks) will have the fix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:65,safety,patch,patch,65,"Alright, thank you very much for confirming. v6.22/08 (next 6.22 patch release) and v6.24 (upcoming release, ETA a few weeks) will have the fix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:65,security,patch,patch,65,"Alright, thank you very much for confirming. v6.22/08 (next 6.22 patch release) and v6.24 (upcoming release, ETA a few weeks) will have the fix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
https://github.com/root-project/root/issues/7143:33,usability,confirm,confirming,33,"Alright, thank you very much for confirming. v6.22/08 (next 6.22 patch release) and v6.24 (upcoming release, ETA a few weeks) will have the fix.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7143
