id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6068:443,testability,review,review,443,"**Update**: due to the fact that instructing Doxygen to parse Python files as C++ files was generating a few warnings (even if harmless), I decided to split the generation of Python docs in two steps:. 1. Extract the docstrings in the pythonization files and write them into temporary `.pyzdoc` files. 2. Instruct Doxygen to parse the `.pyzdoc` files as C++ files and merge their docs with the rest of C++ docs. Such changes are now ready for review, please @hageboeck (only the last commit has been affected). The visual result is the same as before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
https://github.com/root-project/root/pull/6068:515,usability,visual,visual,515,"**Update**: due to the fact that instructing Doxygen to parse Python files as C++ files was generating a few warnings (even if harmless), I decided to split the generation of Python docs in two steps:. 1. Extract the docstrings in the pythonization files and write them into temporary `.pyzdoc` files. 2. Instruct Doxygen to parse the `.pyzdoc` files as C++ files and merge their docs with the rest of C++ docs. Such changes are now ready for review, please @hageboeck (only the last commit has been affected). The visual result is the same as before.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6068
https://github.com/root-project/root/pull/6070:74,usability,document,documentation,74,"Hey @vepadulano,. I reformatted the docs of hadd, so a bit of the in-file documentation can now be found also in doxygen. ![Screenshot from 2020-08-04 10-44-19](https://user-images.githubusercontent.com/16205615/89273315-a94e8300-d63f-11ea-9ede-1829652462f2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:169,usability,user,user-images,169,"Hey @vepadulano,. I reformatted the docs of hadd, so a bit of the in-file documentation can now be found also in doxygen. ![Screenshot from 2020-08-04 10-44-19](https://user-images.githubusercontent.com/16205615/89273315-a94e8300-d63f-11ea-9ede-1829652462f2.png).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:120,usability,user,user-images,120,I inserted some of the manpage options. This will soon be displayed as:. ![Screenshot from 2020-08-04 13-35-37](https://user-images.githubusercontent.com/16205615/89289444-8d56db80-d657-11ea-838d-3e453e484618.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:11,deployability,build,build,11,@phsft-bot build just on ROOT-performance-centos7-multicore,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:30,performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:30,usability,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:11,deployability,build,build,11,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:30,performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6070:30,usability,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos7-multicore/default,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6070
https://github.com/root-project/root/pull/6071:81,reliability,doe,does,81,"@pcanal `tree.GetLeaf(""c"", ""a"")` returns a nullptr even if `tree.GetLeaf(""c.a"")` does not. is that expected?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6071
https://github.com/root-project/root/pull/6071:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6071
https://github.com/root-project/root/pull/6072:17,availability,failur,failures,17,"Pretty sure that failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6072
https://github.com/root-project/root/pull/6072:17,deployability,fail,failures,17,"Pretty sure that failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6072
https://github.com/root-project/root/pull/6072:17,performance,failur,failures,17,"Pretty sure that failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6072
https://github.com/root-project/root/pull/6072:17,reliability,fail,failures,17,"Pretty sure that failures are unrelated, merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6072
https://github.com/root-project/root/pull/6073:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,availability,failur,failures,4,The failures of python tutorials on mac nodes are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,deployability,fail,failures,4,The failures of python tutorials on mac nodes are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,performance,failur,failures,4,The failures of python tutorials on mac nodes are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,reliability,fail,failures,4,The failures of python tutorials on mac nodes are unrelated,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,availability,failur,failures,4,The failures on mac and ROOT-fedora30/cxx14. are pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,deployability,fail,failures,4,The failures on mac and ROOT-fedora30/cxx14. are pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,performance,failur,failures,4,The failures on mac and ROOT-fedora30/cxx14. are pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:4,reliability,fail,failures,4,The failures on mac and ROOT-fedora30/cxx14. are pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:0,availability,Failur,Failures,0,Failures are unrelated/pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:0,deployability,Fail,Failures,0,Failures are unrelated/pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:0,performance,Failur,Failures,0,Failures are unrelated/pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6073:0,reliability,Fail,Failures,0,Failures are unrelated/pre-existing.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6073
https://github.com/root-project/root/pull/6074:240,safety,review,review,240,"@osschar @linev . The [REveRenderData::fIndexBuffer](https://github.com/root-project/root/blob/master/graf3d/eve7/inc/ROOT/REveRenderData.hxx#L29) could be declared as vector of unsigned integer just like on client , but that would require review of [REveGluTess](https://github.com/root-project/root/blob/master/graf3d/eve7/inc/ROOT/REveGluTess.hxx) which uses signed integer for indices.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6074
https://github.com/root-project/root/pull/6074:362,security,sign,signed,362,"@osschar @linev . The [REveRenderData::fIndexBuffer](https://github.com/root-project/root/blob/master/graf3d/eve7/inc/ROOT/REveRenderData.hxx#L29) could be declared as vector of unsigned integer just like on client , but that would require review of [REveGluTess](https://github.com/root-project/root/blob/master/graf3d/eve7/inc/ROOT/REveGluTess.hxx) which uses signed integer for indices.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6074
https://github.com/root-project/root/pull/6074:240,testability,review,review,240,"@osschar @linev . The [REveRenderData::fIndexBuffer](https://github.com/root-project/root/blob/master/graf3d/eve7/inc/ROOT/REveRenderData.hxx#L29) could be declared as vector of unsigned integer just like on client , but that would require review of [REveGluTess](https://github.com/root-project/root/blob/master/graf3d/eve7/inc/ROOT/REveGluTess.hxx) which uses signed integer for indices.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6074
https://github.com/root-project/root/pull/6074:97,availability,consist,consistent,97,"@alja, did you check that idxBuf in all other places do not use negative values by chance? To be consistent, one should also change c++ code that `fRenderData->PushI()` method uses unsigned value as argument and ` REveRenderData::fIndexBuffer` really stores unsigned values. And you mention `REveGluTess` class - does it survive that index buffer on client side will be decoded as unsigned?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6074
https://github.com/root-project/root/pull/6074:340,integrability,buffer,buffer,340,"@alja, did you check that idxBuf in all other places do not use negative values by chance? To be consistent, one should also change c++ code that `fRenderData->PushI()` method uses unsigned value as argument and ` REveRenderData::fIndexBuffer` really stores unsigned values. And you mention `REveGluTess` class - does it survive that index buffer on client side will be decoded as unsigned?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6074
https://github.com/root-project/root/pull/6074:370,modifiability,deco,decoded,370,"@alja, did you check that idxBuf in all other places do not use negative values by chance? To be consistent, one should also change c++ code that `fRenderData->PushI()` method uses unsigned value as argument and ` REveRenderData::fIndexBuffer` really stores unsigned values. And you mention `REveGluTess` class - does it survive that index buffer on client side will be decoded as unsigned?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6074
