id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8573:11,deployability,build,build,11,@phsft-bot build on lcgapp-centos7-x86-64-gpu-02 with flags -Dtmva-gpu=On -Dcuda=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8573
https://github.com/root-project/root/pull/8573:42,energy efficiency,gpu,gpu-,42,@phsft-bot build on lcgapp-centos7-x86-64-gpu-02 with flags -Dtmva-gpu=On -Dcuda=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8573
https://github.com/root-project/root/pull/8573:67,energy efficiency,gpu,gpu,67,@phsft-bot build on lcgapp-centos7-x86-64-gpu-02 with flags -Dtmva-gpu=On -Dcuda=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8573
https://github.com/root-project/root/pull/8573:42,performance,gpu,gpu-,42,@phsft-bot build on lcgapp-centos7-x86-64-gpu-02 with flags -Dtmva-gpu=On -Dcuda=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8573
https://github.com/root-project/root/pull/8573:67,performance,gpu,gpu,67,@phsft-bot build on lcgapp-centos7-x86-64-gpu-02 with flags -Dtmva-gpu=On -Dcuda=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8573
https://github.com/root-project/root/pull/8573:0,usability,Close,Close,0,Close it since it is included in #8960,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8573
https://github.com/root-project/root/pull/8576:141,deployability,releas,release,141,"No side effects, just enables RPATH by default and uses relative paths for them, so they always work, no matter where you extract the binary release tarballs. Thanks for approving!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8576
https://github.com/root-project/root/pull/8576:4,deployability,fail,failing,4,The failing test is not related to my changes. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8576
https://github.com/root-project/root/pull/8576:4,reliability,fail,failing,4,The failing test is not related to my changes. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8576
https://github.com/root-project/root/pull/8576:12,safety,test,test,12,The failing test is not related to my changes. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8576
https://github.com/root-project/root/pull/8576:12,testability,test,test,12,The failing test is not related to my changes. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8576
https://github.com/root-project/root/pull/8577:0,availability,Failur,Failures,0,Failures known and unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8577
https://github.com/root-project/root/pull/8577:0,deployability,Fail,Failures,0,Failures known and unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8577
https://github.com/root-project/root/pull/8577:0,performance,Failur,Failures,0,Failures known and unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8577
https://github.com/root-project/root/pull/8577:0,reliability,Fail,Failures,0,Failures known and unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8577
https://github.com/root-project/root/issues/8578:115,security,team,team,115,"@krasznaa in absence of a reproducer, I assume ATLAS is now OK. Of course, as usual, I encourage you and the ATLAS team to reopen this issue or to open a new, related one as well as to reach out to me or the ROOT team in the way you see most fit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8578
https://github.com/root-project/root/issues/8578:213,security,team,team,213,"@krasznaa in absence of a reproducer, I assume ATLAS is now OK. Of course, as usual, I encourage you and the ATLAS team to reopen this issue or to open a new, related one as well as to reach out to me or the ROOT team in the way you see most fit.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8578
https://github.com/root-project/root/issues/8578:50,energy efficiency,current,currently,50,"I believe @scott-snyder is following up about our currently active issues. :thinking: Since this has been dormant for so long, let's indeed close it. I don't even remember the circumstances of this ticket anymore... :frowning:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8578
https://github.com/root-project/root/issues/8578:163,safety,reme,remember,163,"I believe @scott-snyder is following up about our currently active issues. :thinking: Since this has been dormant for so long, let's indeed close it. I don't even remember the circumstances of this ticket anymore... :frowning:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8578
https://github.com/root-project/root/issues/8578:140,usability,close,close,140,"I believe @scott-snyder is following up about our currently active issues. :thinking: Since this has been dormant for so long, let's indeed close it. I don't even remember the circumstances of this ticket anymore... :frowning:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8578
https://github.com/root-project/root/pull/8579:27,deployability,patch,patches,27,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:553,deployability,integr,integration,553,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:568,deployability,observ,observe,568,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:148,energy efficiency,model,models,148,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:323,energy efficiency,cpu,cpu,323,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:553,integrability,integr,integration,553,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:553,interoperability,integr,integration,553,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:553,modifiability,integr,integration,553,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:323,performance,cpu,cpu,323,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:553,reliability,integr,integration,553,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
https://github.com/root-project/root/pull/8579:27,safety,patch,patches,27,"The `root-project:v6-24-00-patches` branch has been compared to `v6-23-01-RF-binSampling`, by means of 3 different kind of fits to (ATLAS) analytic models: 'small' and 'large' fits without RooBinSamplingPdf, and one analytic-PDF fit with the RooBinSamplingPdf functionality activated. . Fit results are identical and (real/cpu) runtimes are not significantly different. In particular, for the small fit we have 0.01 min (real runtime) against both tags. For the large one we have 0.10 min in 6.24 vs. 0.08 min in 6.23. . For the fit with analytical-PDF integration we observe 5.03 and 6.03 min in 6.24 and 6.23, respectively.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8579
