id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8256:164,energy efficiency,draw,draw,164,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:116,integrability,state,statement,116,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:169,integrability,state,statement,169,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:90,performance,error,error,90,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:192,performance,error,error,192,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:90,safety,error,error,90,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:192,safety,error,error,192,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:90,usability,error,error,90,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:192,usability,error,error,192,"No, I can't. I meant though of the problematic code, I can compile and run it without any error if there is no draw statement. I want to know why it looks like the draw statement triggers the error.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:151,availability,reliab,reliable,151,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:60,integrability,contract,contract,60,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:60,interoperability,contract,contract,60,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:151,reliability,reliab,reliable,151,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:451,reliability,doe,doesn,451,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:13,testability,understand,understand,13,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:121,usability,behavi,behavior,121,"OK thanks, I understand better now. When you invalidate the contract with the linker, just as when you rely on undefined behavior, the results are not reliable anymore. Even though your code seems to suggest that it's because of ROOT that's *not* the case: the use of some other library, other code, might just as well cause problems. Please remove the two symbols with the same name and your problems will vanish. The fact that ROOT is triggering it doesn't mean that it's causing it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:95,modifiability,variab,variable,95,"Ok, I see now. Thank you. One more question, why the linker didn't report the re-definition of variable?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
https://github.com/root-project/root/issues/8256:311,availability,error,error,311,"Excellent question! It would if you had them linked together into one `.so` - but here it's the runtime loader / dynamic linker that would have to complain. And that doesn't - it's supporting this (e.g. `LD_PRELOAD` makes use of this), but it's supporting this in a way that isn't helpful. Bottom line: it's an error without a diagnostic. Let me know if there's a bug in ROOT somewhere and I'll re-open. Next time for these kind of questions I'd appreciate if you could do a post in https://root-forum.cern.ch rather than a bug report.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8256
