id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8474:128,deployability,stack,stack,128,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:160,energy efficiency,fault,fault,160,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:373,integrability,interfac,interface,373,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:36,interoperability,share,share,36,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:373,interoperability,interfac,interface,373,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:373,modifiability,interfac,interface,373,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:160,performance,fault,fault,160,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:160,reliability,fault,fault,160,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:160,safety,fault,fault,160,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:134,testability,trace,trace,134,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:183,usability,help,helpful,183,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:248,usability,command,command,248,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:322,usability,indicat,indicate,322,"Hi @VanyaBelyaev! I guess you can't share all the data and scripts to reproduce the problem, but could you please post the full stack trace of the segmentation fault? I would also be helpful to see your code around the call to `plotOn`. With which command arguments are you calling `plotOn`? And as @eguiraud said, please indicate if this problem also happens with the C++ interface, if you can easily check this. Thanks a lot, I hope we can fix this issue quickly! Cheers,. Jonas",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:588,deployability,stack,stack,588,"> Hi @VanyaBelyaev , do you think the fact that you are using RooFit through PyROOT is relevant? Would you be able to test in pure C++ ? Dear @eguiraud. I am not using RooFit througt C++ . It would be expremently difficult or even impossible for me to conver tmy python stuff into C++. Note that for simple models I have no problems. It happens only for multidimensional multicomponent model, when I draw projecton. - first draw data set with `Invisible` flag . - draw fit components. - draw data with normal vizibility . . And it segfaults at the second step. . The relevant part of the stack is here: . ```. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum https://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern.ch/bugs Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #7 0x00007f36325eec01 in (anonymous namespace)::removeCommon(std::vector<RooAbsArg*, std::allocator<RooAbsArg*> >&, std::__ROOT::span<RooAbsArg* const>) () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib/libRooFitCore.so. #8 0x00007f36325f2568 in RooProdPdf::factorizeProduct(RooArgSet const&, RooArgSet const&, RooLinkedList&, RooLinkedList&, RooLinkedList&, RooLinkedList&, RooLinkedList&) const () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib/libRooFitCore.so. #9 0x00007f36325f94b9 in RooProdPdf::getPartIntList(RooArgSet const*, RooArgSet const*, char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib/libRooFitCore.so. #10 0x00007f36325fd52e in RooProdPdf::getAnalyticalIntegralWN(RooArgSet&, RooArgSet&, RooArgSet const*, char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
https://github.com/root-project/root/issues/8474:871,deployability,stack,stack,871,"> Hi @VanyaBelyaev , do you think the fact that you are using RooFit through PyROOT is relevant? Would you be able to test in pure C++ ? Dear @eguiraud. I am not using RooFit througt C++ . It would be expremently difficult or even impossible for me to conver tmy python stuff into C++. Note that for simple models I have no problems. It happens only for multidimensional multicomponent model, when I draw projecton. - first draw data set with `Invisible` flag . - draw fit components. - draw data with normal vizibility . . And it segfaults at the second step. . The relevant part of the stack is here: . ```. The lines below might hint at the cause of the crash. You may get help by asking at the ROOT forum https://root.cern.ch/forum. Only if you are really convinced it is a bug in ROOT then please submit a. report at https://root.cern.ch/bugs Please post the ENTIRE stack trace. from above as an attachment in addition to anything else. that might help us fixing this issue. ===========================================================. #7 0x00007f36325eec01 in (anonymous namespace)::removeCommon(std::vector<RooAbsArg*, std::allocator<RooAbsArg*> >&, std::__ROOT::span<RooAbsArg* const>) () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib/libRooFitCore.so. #8 0x00007f36325f2568 in RooProdPdf::factorizeProduct(RooArgSet const&, RooArgSet const&, RooLinkedList&, RooLinkedList&, RooLinkedList&, RooLinkedList&, RooLinkedList&) const () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib/libRooFitCore.so. #9 0x00007f36325f94b9 in RooProdPdf::getPartIntList(RooArgSet const*, RooArgSet const*, char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/dev3/Fri/ROOT/HEAD/x86_64-centos7-gcc9-opt/lib/libRooFitCore.so. #10 0x00007f36325fd52e in RooProdPdf::getAnalyticalIntegralWN(RooArgSet&, RooArgSet&, RooArgSet const*, char const*) const () from /cvmfs/sft-nightlies.cern.ch/lcg/nightlies/d",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8474
