id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13182:511,safety,patch,patches,511,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:528,safety,patch,patches,528,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:588,safety,patch,patches,588,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:807,safety,patch,patches,807,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:855,safety,manag,manage,855,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:98,security,auth,author,98,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:511,security,patch,patches,511,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:528,security,patch,patches,528,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:588,security,patch,patches,588,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
https://github.com/root-project/root/issues/13182:807,security,patch,patches,807,"> > > @jalopezg-git Yes, can you open a PR? > > . > > . > > @ferdymercury as you are the original author of #13217, do you want to take care of the backport? > . > I could do it, but I have never done it before, so I need some guidelines. Should I use rebase on some XY branch and then cherry-picking only my commit or sth like that? Assuming that the remote `origin` refers to upstream and `ferdymercury` to `https://github.com/ferdymercury/root/`, the simplest way is to. ```bash. $ git fetch origin v6-28-00-patches:v6-28-00-patches. $ git checkout -b TDirectoryFile-ls-v6.28 v6-28-00-patches. $ git cherry-pick ... # your commit(s) here - I think it was 2 commits; mention them in order here. $ git push ferdymercury TDirectoryFile-ls-v6.28. ```. , and then open a PR to be merged against the `v6-28-00-patches` branch. I'll let you try; if you don't manage, I'll do it instead :slightly_smiling_face:.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13182
