id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2017:19,performance,error,error,19,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:194,performance,error,error,194,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:338,performance,Error,Error,338,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:471,performance,Error,Error,471,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:515,performance,Error,Error,515,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:560,performance,Error,Error,560,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:734,performance,Error,Error,734,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:19,safety,error,error,19,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:194,safety,error,error,194,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:338,safety,Error,Error,338,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
https://github.com/root-project/root/pull/2017:471,safety,Error,Error,471,"Hi Philippe, . The error message is still clear, because we get the output of clang compilation. For example by doing: . ```. TF1 f(""f"",""sinn(x)+cos(x)""). ```. we get . ```. input_line_11:2:65: error: use of undeclared identifier 'sinn'. Double_t TFormula____id8191511338914148949(Double_t *x){ return sinn(x[0])+TMath::Cos(x[0]) ; }. ^. Error in <TFormula::PrepareEvalMethod>: Can't compile function TFormula____id8191511338914148949 prototype with arguments Double_t*. Error in <TFormula::InputFormulaIntoCling>: Error compiling formula expression in Cling. Error in <TFormula::ProcessFormula>: Formula ""sinn(x)+cos(x)"" is invalid ! (TF1 &) Name: f Title: sinn(x)+cos(x). ```. Before we were getting also an extra message as . ```. Error in <TFormula::ProcessFormula>: Could not find sinn function with 1 argument(s). ```. which could be useful, but not really needed",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2017
