id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7366:2235,reliability,fail,failure,2235,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:2394,reliability,fail,failures,2394,"ue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. The last two arguments are bogus, `/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite` should not be there nor `/home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray`. SImilarly for the failure reported in the issue description: there are 2 weird extra arguments appended to the compiler invocation that end up causing obscure aclic compilation failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:52,usability,command,command,52,"i think there is a bug in how the aclic compilation command is built. i see this compilation command for one of the RDF roottests:. ```. c++ -O3 -DNDEBUG ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C_ACLiC_dict.o"" -shared ""/usr/lib/libdl.so"" ""/usr/lib/libc.so"" ""/usr/lib/libgcc_s.so"" ""/usr/lib/libm.so"" ""/usr/lib/libstdc++.so"" ""/home/blue/ROOT/master/_build/lib/libRint.so"" ""/home/blue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_reade",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:93,usability,command,command,93,"i think there is a bug in how the aclic compilation command is built. i see this compilation command for one of the RDF roottests:. ```. c++ -O3 -DNDEBUG ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C_ACLiC_dict.o"" -shared ""/usr/lib/libdl.so"" ""/usr/lib/libc.so"" ""/usr/lib/libgcc_s.so"" ""/usr/lib/libm.so"" ""/usr/lib/libstdc++.so"" ""/home/blue/ROOT/master/_build/lib/libRint.so"" ""/home/blue/ROOT/master/_build/lib/libCore.so"" ""/usr/lib/libpthread.so.0"" ""/usr/lib/libpcre.so.1"" ""/usr/lib/liblzma.so.5"" ""/usr/lib/libxxhash.so.0"" ""/usr/lib/liblz4.so.1"" ""/usr/lib/libz.so.1"" ""/usr/lib/libzstd.so.1"" ""/usr/lib/libnss_files.so.2"" ""/home/blue/ROOT/master/_build/lib/libRIO.so"" ""/home/blue/ROOT/master/_build/lib/libThread.so"" ""/home/blue/ROOT/master/_build/lib/libCling.so"" ""/usr/lib/librt.so.1"" ""/usr/lib/libncursesw.so.6"" ""/usr/lib/ld-2.33.so"" ""/home/blue/ROOT/master/_build/lib/libMathCore.so"" ""/home/blue/ROOT/master/_build/lib/libImt.so"" ""/home/blue/ROOT/master/_build/lib/libMultiProc.so"" ""/home/blue/ROOT/master/_build/lib/libNet.so"" ""/usr/lib/libtbb.so.2"" ""/usr/lib/libssl.so.1.1"" ""/usr/lib/libcrypto.so.1.1"" ""/usr/lib/libnss_systemd.so.2"" ""/usr/lib/libcrypt.so.2"" ""/usr/lib/libp11-kit.so.0"" ""/usr/lib/libffi.so.7"" -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_readerarray. ```. i.e. ```. c++ <bunch of irrelevant stuff> -o ""/home/blue/ROOT/master/_build/roottest/root/dataframe/writeFcc_C.so"" /home/blue/ROOT/master/_build/lib/libROOTDataFrame.so /home/blue/ROOT/master/_build/lib/libTreePlayer.so /home/blue/ROOT/master/_build/lib/libTree.so /home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite /home/blue/ROOT/master/_build/roottest/root/dataframe/test_reade",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:323,safety,compl,completely,323,"In `TInterpreter::GetSharedLibDeps`, at some point we call `interp->getDynamicLibraryManager()->searchLibrariesForSymbol(""__libc_single_threaded@GLIBC_2.32"", /*searchSystem*/false)` and that returns `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""` in this broken usecase. As `branchoverwrite` is a completely unrelated test, the linking of which actually breaks the ACLiC compilation of this macro, I guess we don't want to pick `""__libc_single_threaded@GLIBC_2.32""` from `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:344,safety,test,test,344,"In `TInterpreter::GetSharedLibDeps`, at some point we call `interp->getDynamicLibraryManager()->searchLibrariesForSymbol(""__libc_single_threaded@GLIBC_2.32"", /*searchSystem*/false)` and that returns `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""` in this broken usecase. As `branchoverwrite` is a completely unrelated test, the linking of which actually breaks the ACLiC compilation of this macro, I guess we don't want to pick `""__libc_single_threaded@GLIBC_2.32""` from `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:323,security,compl,completely,323,"In `TInterpreter::GetSharedLibDeps`, at some point we call `interp->getDynamicLibraryManager()->searchLibrariesForSymbol(""__libc_single_threaded@GLIBC_2.32"", /*searchSystem*/false)` and that returns `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""` in this broken usecase. As `branchoverwrite` is a completely unrelated test, the linking of which actually breaks the ACLiC compilation of this macro, I guess we don't want to pick `""__libc_single_threaded@GLIBC_2.32""` from `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:344,testability,test,test,344,"In `TInterpreter::GetSharedLibDeps`, at some point we call `interp->getDynamicLibraryManager()->searchLibrariesForSymbol(""__libc_single_threaded@GLIBC_2.32"", /*searchSystem*/false)` and that returns `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""` in this broken usecase. As `branchoverwrite` is a completely unrelated test, the linking of which actually breaks the ACLiC compilation of this macro, I guess we don't want to pick `""__libc_single_threaded@GLIBC_2.32""` from `""/home/blue/ROOT/master/_build/roottest/root/dataframe/branchoverwrite""`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:271,availability,sli,slitting,271,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:297,integrability,sub,subfolders,297,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:271,reliability,sli,slitting,271,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:173,safety,test,tests,173,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:247,safety,test,test,247,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:286,safety,test,tests,286,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:173,testability,test,tests,173,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:247,testability,test,test,247,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
https://github.com/root-project/root/issues/7366:286,testability,test,tests,286,"@eguiraud, thanks for the detailed analysis. Unfortunately this works as designed and I am not sure if we can fix that behavior in a way that is reasonable when running the tests while keeping it working for the rest. If the issue is just for the test suite, I'd propose slitting these tests into subfolders.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7366
