id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/11130:300,safety,error,error,300,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:542,safety,except,exceptions,542,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:897,safety,reme,remedy,897,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:144,testability,Test,TestStatistics,144,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:300,usability,error,error,300,"Almost, now I have a different problem having to do with json:. ```. [ 91%] Building CXX object roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/TestStatistics/RooSumL.cxx.o. In file included from /build/root/src/root-6.26.06/graf3d/eve7/src/REveBoxSet.cxx:20:. /usr/include/nlohmann/json.hpp:5085:8: error: reference to ‘json’ is ambiguous. 5085 | inline nlohmann::json operator """" _json(const char* s, std::size_t n). | ^~~~~~~~. In file included from /usr/include/nlohmann/detail/meta/type_traits.hpp:22,. from /usr/include/nlohmann/detail/exceptions.hpp:22,. from /usr/include/nlohmann/detail/conversions/from_json.hpp:23,. from /usr/include/nlohmann/adl_serializer.hpp:14,. from /usr/include/nlohmann/json.hpp:35:. /usr/include/nlohmann/json_fwd.hpp:61:7: note: candidates are: ‘using json = class nlohmann::json_v3_11_1::basic_json<>’. 61 | using json = basic_json<>;. | ^~~~. ..... ```. Any remedy for that?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:15,availability,error,error,15,"Ah, I see that error too now, just needed to enable ROOT 7 in the cmake config. So the issue is related to the latest nlohmann json release, and comes from these two PRs:. * https://github.com/root-project/root/pull/9278 ROOT forward declares nlohmann json manually. * https://github.com/nlohmann/json/pull/3590 nlohmann json added an ABI-tagged inline namespace, breaking out forward declarations. This is unfortunate, and we can't just update the forward declarations because they will change with each nlohmann json version now. I assigned this issue to @Axel-Naumann, because probably he remembers best why the manual forward declaration was introduced. Optimally, we'll find a solution where the official `json_fwd` header can be used again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:132,deployability,releas,release,132,"Ah, I see that error too now, just needed to enable ROOT 7 in the cmake config. So the issue is related to the latest nlohmann json release, and comes from these two PRs:. * https://github.com/root-project/root/pull/9278 ROOT forward declares nlohmann json manually. * https://github.com/nlohmann/json/pull/3590 nlohmann json added an ABI-tagged inline namespace, breaking out forward declarations. This is unfortunate, and we can't just update the forward declarations because they will change with each nlohmann json version now. I assigned this issue to @Axel-Naumann, because probably he remembers best why the manual forward declaration was introduced. Optimally, we'll find a solution where the official `json_fwd` header can be used again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:438,deployability,updat,update,438,"Ah, I see that error too now, just needed to enable ROOT 7 in the cmake config. So the issue is related to the latest nlohmann json release, and comes from these two PRs:. * https://github.com/root-project/root/pull/9278 ROOT forward declares nlohmann json manually. * https://github.com/nlohmann/json/pull/3590 nlohmann json added an ABI-tagged inline namespace, breaking out forward declarations. This is unfortunate, and we can't just update the forward declarations because they will change with each nlohmann json version now. I assigned this issue to @Axel-Naumann, because probably he remembers best why the manual forward declaration was introduced. Optimally, we'll find a solution where the official `json_fwd` header can be used again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:519,deployability,version,version,519,"Ah, I see that error too now, just needed to enable ROOT 7 in the cmake config. So the issue is related to the latest nlohmann json release, and comes from these two PRs:. * https://github.com/root-project/root/pull/9278 ROOT forward declares nlohmann json manually. * https://github.com/nlohmann/json/pull/3590 nlohmann json added an ABI-tagged inline namespace, breaking out forward declarations. This is unfortunate, and we can't just update the forward declarations because they will change with each nlohmann json version now. I assigned this issue to @Axel-Naumann, because probably he remembers best why the manual forward declaration was introduced. Optimally, we'll find a solution where the official `json_fwd` header can be used again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
https://github.com/root-project/root/issues/11130:658,energy efficiency,Optim,Optimally,658,"Ah, I see that error too now, just needed to enable ROOT 7 in the cmake config. So the issue is related to the latest nlohmann json release, and comes from these two PRs:. * https://github.com/root-project/root/pull/9278 ROOT forward declares nlohmann json manually. * https://github.com/nlohmann/json/pull/3590 nlohmann json added an ABI-tagged inline namespace, breaking out forward declarations. This is unfortunate, and we can't just update the forward declarations because they will change with each nlohmann json version now. I assigned this issue to @Axel-Naumann, because probably he remembers best why the manual forward declaration was introduced. Optimally, we'll find a solution where the official `json_fwd` header can be used again.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/11130
