id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12840:1973,usability,help,help,1973,"snippet you provide is not valid C++ code, see this [godbolt example](https://godbolt.org/#z:OYLghAFBqd5QCxAYwPYBMCmBRdBLAF1QCcAaPECAMzwBtMA7AQwFtMQByARg9KtQYEAysib0QXACx8BBAKoBnTAAUAHpwAMvAFYTStJg1DIApACYAQuYukl9ZATwDKjdAGFUtAK4sGEgMykrgAyeAyYAHI%2BAEaYxBJmpAAOqAqETgwe3r4ByanpAqHhUSyx8VyJdpgOGUIETMQEWT5%2BXIFVNQJ1DQRFkTFxCbb1jc05bcM9fSVlCQCUtqhexMjsHOb%2BYcjeWADUJv5uTgoExJisB9gmGgCC1zcAbqh46LvRXsAQ92gMJ7vICAauwAVEkGqwuPt/AARfZmMxhJJeAi7AAqmFUKK45kS3wEfwBQNB4JYZihsJxiORaIxKLMONI9zm9xMAHYrLcTugQCgliiDm4BbswcQIVDBYddlyea5aAcOTdpbzqQKhSLWGTVZKlbL5SzWdCWbcwiiWEwwhBmey2dCOAtaJwAKy8PwcLSkVCcQWWaxSpYrTBw/w8UgETR2hYAaxA/gAnAA6R0ADn8qbT6dTADZ9JxJLwWBINBpSK73Z6OLwFCBi2G3XbSHBYDBELyWEk6HFyJQ0G2O/FgG0uKQsA88KsAGp4TAAdwA8klGJwQzRaAQ4lWINFw6RomEGgBPJe8XfMYj72fRbTVWshntsQSzhi0Q914eYM1GcSv/BnGoPTBVq%2BGLVMiazuiamAOq%2BtB4NEopnh4WDbqceAFtw9ZUAYwAKJOM7zou6EyIIIhiOwUhEfIShqNuuhDgYRgoNY1j6LBVaQAsqBJI4%2BKcAAtFyBzQqYPqWGYZb/sQxAvAB8ALB03F%2BBArhjK0QQMOg0wDOUeRpApKl6CkukZJppSDEO8m1CMTSeC0egWV0VkmbM5lWfpLlTGE/SmeUcn%2BqsEj2k6LrbuWuyqEmma8Zmki7MAyDILsbTxpCEC4IQJBBlwcy8LWWhzAsCDnFg8SWqQ0b%2BKyiY5hweakAWjrFqWvDlpW1ahuGCyNi2fJIgQXZKfgRBSdyQ78MRojiORY2USo6ivrRpDTqKSRHoFHDOiWIWcLOyK9bsqBUGFEVRTFcUJUlKUeL29DEJl2XtXW%2BWkIVTDFZQa21fVjVbRWthtblEZlSAZiVRoKYZhD2ZQf4wWvi1D15Q2zZdRASA9u2N39ejfYgMAkhJo6b6jhOU5zgurrLnQa7EBuW6vieB5Hjue5nheV4OEzd6MAQj7PtuWAfsAX7uj%2B154P%2BgHusByCgUzEFQe6MFwQeiFgTlUloTwCyYUw2G4WTBHLrIJGTdI02KLNNHA/ohjGExlgsdEbGlZxCmAfxBDoIJwlWJYXAhqgEnDTJ7G2JBYvOEp6luWpGmeTMZk6QUmQ2eMScKU5if2Qw3SjKnqnZ7nvTx1pdmufnZcecUpdZYsyz%2BbXUEbU1HqcEdkXRbF8W7JI8ZJomuypYNGUbFlOUdVGMb%2BPGEOz4EUGfSADWbXDnCtTWHVI/AqMgD1yJY6g11xBErBrOFHend3F28Jgw/DXo00m2RZuyBb1HzdbS1MCt6Frc3P07QIHtA67cTpdwSr3fujpB5XQxnEIMZh7oAyei9N6pUF75iXt9Vev0qwb0epPVMM854ZmqjDFeZY14I0BlBMwsNKG/WQQsCSaRnCSCAA%3D%3D%3D). Unrelated, but I see you report using ROOT 5.34. Please update to the latest version (6.28/04 at the moment) unless strictly necessary. Let me know if you need any more help or I can close this issue. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:1987,usability,close,close,1987,"snippet you provide is not valid C++ code, see this [godbolt example](https://godbolt.org/#z:OYLghAFBqd5QCxAYwPYBMCmBRdBLAF1QCcAaPECAMzwBtMA7AQwFtMQByARg9KtQYEAysib0QXACx8BBAKoBnTAAUAHpwAMvAFYTStJg1DIApACYAQuYukl9ZATwDKjdAGFUtAK4sGEgMykrgAyeAyYAHI%2BAEaYxBJmpAAOqAqETgwe3r4ByanpAqHhUSyx8VyJdpgOGUIETMQEWT5%2BXIFVNQJ1DQRFkTFxCbb1jc05bcM9fSVlCQCUtqhexMjsHOb%2BYcjeWADUJv5uTgoExJisB9gmGgCC1zcAbqh46LvRXsAQ92gMJ7vICAauwAVEkGqwuPt/AARfZmMxhJJeAi7AAqmFUKK45kS3wEfwBQNB4JYZihsJxiORaIxKLMONI9zm9xMAHYrLcTugQCgliiDm4BbswcQIVDBYddlyea5aAcOTdpbzqQKhSLWGTVZKlbL5SzWdCWbcwiiWEwwhBmey2dCOAtaJwAKy8PwcLSkVCcQWWaxSpYrTBw/w8UgETR2hYAaxA/gAnAA6R0ADn8qbT6dTADZ9JxJLwWBINBpSK73Z6OLwFCBi2G3XbSHBYDBELyWEk6HFyJQ0G2O/FgG0uKQsA88KsAGp4TAAdwA8klGJwQzRaAQ4lWINFw6RomEGgBPJe8XfMYj72fRbTVWshntsQSzhi0Q914eYM1GcSv/BnGoPTBVq%2BGLVMiazuiamAOq%2BtB4NEopnh4WDbqceAFtw9ZUAYwAKJOM7zou6EyIIIhiOwUhEfIShqNuuhDgYRgoNY1j6LBVaQAsqBJI4%2BKcAAtFyBzQqYPqWGYZb/sQxAvAB8ALB03F%2BBArhjK0QQMOg0wDOUeRpApKl6CkukZJppSDEO8m1CMTSeC0egWV0VkmbM5lWfpLlTGE/SmeUcn%2BqsEj2k6LrbuWuyqEmma8Zmki7MAyDILsbTxpCEC4IQJBBlwcy8LWWhzAsCDnFg8SWqQ0b%2BKyiY5hweakAWjrFqWvDlpW1ahuGCyNi2fJIgQXZKfgRBSdyQ78MRojiORY2USo6ivrRpDTqKSRHoFHDOiWIWcLOyK9bsqBUGFEVRTFcUJUlKUeL29DEJl2XtXW%2BWkIVTDFZQa21fVjVbRWthtblEZlSAZiVRoKYZhD2ZQf4wWvi1D15Q2zZdRASA9u2N39ejfYgMAkhJo6b6jhOU5zgurrLnQa7EBuW6vieB5Hjue5nheV4OEzd6MAQj7PtuWAfsAX7uj%2B154P%2BgHusByCgUzEFQe6MFwQeiFgTlUloTwCyYUw2G4WTBHLrIJGTdI02KLNNHA/ohjGExlgsdEbGlZxCmAfxBDoIJwlWJYXAhqgEnDTJ7G2JBYvOEp6luWpGmeTMZk6QUmQ2eMScKU5if2Qw3SjKnqnZ7nvTx1pdmufnZcecUpdZYsyz%2BbXUEbU1HqcEdkXRbF8W7JI8ZJomuypYNGUbFlOUdVGMb%2BPGEOz4EUGfSADWbXDnCtTWHVI/AqMgD1yJY6g11xBErBrOFHend3F28Jgw/DXo00m2RZuyBb1HzdbS1MCt6Frc3P07QIHtA67cTpdwSr3fujpB5XQxnEIMZh7oAyei9N6pUF75iXt9Vev0qwb0epPVMM854ZmqjDFeZY14I0BlBMwsNKG/WQQsCSaRnCSCAA%3D%3D%3D). Unrelated, but I see you report using ROOT 5.34. Please update to the latest version (6.28/04 at the moment) unless strictly necessary. Let me know if you need any more help or I can close this issue. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:381,availability,slo,slow,381,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:146,deployability,version,version,146,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:258,deployability,version,version,258,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:283,deployability,updat,update,283,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,deployability,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:146,integrability,version,version,146,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:258,integrability,version,version,258,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,integrability,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,interoperability,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:146,modifiability,version,version,146,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:258,modifiability,version,version,258,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,modifiability,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:230,performance,lock,locked,230,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,reliability,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:381,reliability,slo,slow,381,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:26,safety,valid,validity,26,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:91,safety,compl,complaint,91,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:283,safety,updat,update,283,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:91,security,compl,complaint,91,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:230,security,lock,locked,230,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:283,security,updat,update,283,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,security,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:327,testability,integr,integrated,327,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:369,usability,progress,progress,369,"You are correct about the validity of the C++ code. However, ROOT accepts the code without complaint. That actually is the issue. As for the ROOT version, analysis of the STAR data at Brookhaven National Lab is mature and sort of locked into this older ROOT version. Surely EIC will update to a better code base and provide an integrated development environment. Alas, progress is slow.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:378,availability,error,error,378,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:507,deployability,updat,updating,507,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:525,deployability,version,version,525,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:525,integrability,version,version,525,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:246,interoperability,standard,standard,246,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:167,modifiability,paramet,parameters,167,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:525,modifiability,version,version,525,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:298,performance,time,time,298,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
https://github.com/root-project/root/issues/12840:378,performance,error,error,378,"> However, ROOT accepts the code without complaint. > That actually is the issue. In your original post, you mention that the behaviour you expect to see is that both parameters should be usable. Implementing this would mean openly violating C++ standard (even further than CINT already did at the time of ROOT 5.34). On the other hand, a proper fix would be raising a compiler error. I am unsure whether providing such a fix for CINT is what we want, cling already works properly and it's just a matter of updating the ROOT version. I will leave to @Axel-Naumann the final say on this. In any case, isn't it possible for you to declare functions on your application side that do not have a trailing comma?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12840
