id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3005:53,performance,failur,failures,53,"I have still problems in the compression test (other failures are not mine):. ```. MainEvent.cxx: In function ‘int main(int, char**)’:. MainEvent.cxx:445:63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:158,performance,error,error,158,"I have still problems in the compression test (other failures are not mine):. ```. MainEvent.cxx: In function ‘int main(int, char**)’:. MainEvent.cxx:445:63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:445,performance,error,error,445,"I have still problems in the compression test (other failures are not mine):. ```. MainEvent.cxx: In function ‘int main(int, char**)’:. MainEvent.cxx:445:63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:722,performance,error,error,722,"I have still problems in the compression test (other failures are not mine):. ```. MainEvent.cxx: In function ‘int main(int, char**)’:. MainEvent.cxx:445:63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:1000,performance,error,error,1000,"ave still problems in the compression test (other failures are not mine):. ```. MainEvent.cxx: In function ‘int main(int, char**)’:. MainEvent.cxx:445:63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ‘kU",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:1278,performance,error,error,1278,"63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ‘kUndefinedCompressionAlgorithm’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kUndefinedCompressionAlgorithm, 7) != 7) exit(35);. ^. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:1554,performance,error,error,1554,"63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ‘kUndefinedCompressionAlgorithm’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kUndefinedCompressionAlgorithm, 7) != 7) exit(35);. ^. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:1831,performance,error,error,1831,"63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ‘kUndefinedCompressionAlgorithm’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kUndefinedCompressionAlgorithm, 7) != 7) exit(35);. ^. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:1993,performance,error,error,1993,"63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ‘kUndefinedCompressionAlgorithm’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kUndefinedCompressionAlgorithm, 7) != 7) exit(35);. ^. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
https://github.com/root-project/root/pull/3005:53,reliability,fail,failures,53,"I have still problems in the compression test (other failures are not mine):. ```. MainEvent.cxx: In function ‘int main(int, char**)’:. MainEvent.cxx:445:63: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kUseGlobalSetting, 5) != 5) exit(31);. ^. MainEvent.cxx:446:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, 0) != 100) exit(32);. ^. MainEvent.cxx:447:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kZLIB, -1) != 100) exit(36);. ^. MainEvent.cxx:448:52: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZMA, 99) != 299) exit(33);. ^. MainEvent.cxx:449:50: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, 0) != 400) exit(37);. ^. MainEvent.cxx:450:51: error: cannot convert ‘ROOT::<anonymous enum>’ to ‘ROOT::RCompressionSetting::EAlgorithm’ for argument ‘1’ to ‘int ROOT::CompressionSettings(ROOT::RCompressionSetting::EAlgorithm, int)’. if (ROOT::CompressionSettings(ROOT::kLZ4, -1) != 400) exit(38);. ^. MainEvent.cxx:451:37: error: ‘kOldCompressionAlgo’ is not a member of ‘ROOT’. if (ROOT::CompressionSettings(ROOT::kOldCompressionAlgo, 100) != 399) exit(34);. ^. MainEvent.cxx:452:37: error: ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3005
