id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8072:16976,testability,Stub,Stub,16976,4 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1136. 		RelType: 50 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1140. 		RelType: 50 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1144. 		RelType: 64 Addend: 144 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1152. 		RelType: 64 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1156. 		RelType: 64 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1160. 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i. 		SectionID: 3 Offset: 1168. Create a new stub function. 		RelType: 50 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1176. 		RelType: 64 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1180. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1212. Stub function found. 		RelType: 50 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1228. 		RelType: 64 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetNam,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:17277,testability,Stub,Stub,17277,rgetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1152. 		RelType: 64 Addend: 152 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1156. 		RelType: 64 Addend: 160 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1160. 		RelType: 10 Addend: 0 TargetName: _ZN7TNtupleC1EPKcS1_S1_i. 		SectionID: 3 Offset: 1168. Create a new stub function. 		RelType: 50 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1176. 		RelType: 64 Addend: 168 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1180. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1212. Stub function found. 		RelType: 50 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1228. 		RelType: 64 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInva,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:17798,testability,stub,stub,17798,me: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1180. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1212. Stub function found. 		RelType: 50 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1228. 		RelType: 64 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		Section,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:17924,testability,Stub,Stub,17924,rowIfInvalidPointer. 		SectionID: 3 Offset: 1212. Stub function found. 		RelType: 50 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1228. 		RelType: 64 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 O,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:18056,testability,Stub,Stub,18056, symbol. 		SectionID: 3 Offset: 1228. 		RelType: 64 Addend: 176 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 Offset: 1808. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv. 		SectionID: 3 Offset: 1828. Creat,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:18188,testability,Stub,Stub,18188,236. 		RelType: 10 Addend: 0 TargetName: _ZN7TObjectnwEm. 		SectionID: 3 Offset: 1260. Stub function found. 		RelType: 50 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 Offset: 1808. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv. 		SectionID: 3 Offset: 1828. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1864,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:18320,testability,Stub,Stub,18320,4 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1268. 		RelType: 50 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 Offset: 1808. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv. 		SectionID: 3 Offset: 1828. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1864. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1908,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:18452,testability,Stub,Stub,18452,tion symbol. 		SectionID: 3 Offset: 1272. 		RelType: 64 Addend: 184 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 Offset: 1808. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv. 		SectionID: 3 Offset: 1828. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1864. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1908. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1956,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:18584,testability,Stub,Stub,18584,t: 1292. 		RelType: 64 Addend: 192 TargetName: .toc. 		This is section symbol. 		SectionID: 3 Offset: 1296. 		RelType: 10 Addend: 0 TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 Offset: 1808. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv. 		SectionID: 3 Offset: 1828. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1864. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1908. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1956. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 2016,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
https://github.com/root-project/root/issues/8072:18716,testability,Stub,Stub,18716,TargetName: _ZN7TCanvasC1EPKcS1_iiii. 		SectionID: 3 Offset: 1304. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1344. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1404. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1460. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1520. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1576. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1636. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1692. Stub function found. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom3C1Ej. 		SectionID: 3 Offset: 1732. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN7TRandom6RannorERfS0_. 		SectionID: 3 Offset: 1808. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: _ZN8TRandom34RndmEv. 		SectionID: 3 Offset: 1828. Create a new stub function. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1864. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1908. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 1956. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 2016. Stub function found. 		RelType: 10 Addend: 0 TargetName: cling_runtime_internal_throwIfInvalidPointer. 		SectionID: 3 Offset: 2168,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8072
