id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1353:186,usability,error,error,186,"Hi! I've just tested the feature, really nice! But there's one problem on my system: You've activated the `write_images=False` option in the keras callback, but then I get the following error:. ```. InternalError (see above for traceback): PNG encoding failed. ```. I've compiled it without the enabled images, then everything runs fine. @pfackeldey Do you have an idea why it's failing on my system with the enabled images? Haven't found something by google.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:82,usability,user,user-images,82,Btw @lmoneta : That's how the tensorboard evaluation looks like:. ![blub](https://user-images.githubusercontent.com/6951222/33720862-92659732-db65-11e7-8213-176a008c6ee8.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:56,deployability,version,version,56,"@stwunsch Puh, I don't know... Are you using the latest version of TensorBoard? I have tested it on Ubuntu 16.04.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:56,integrability,version,version,56,"@stwunsch Puh, I don't know... Are you using the latest version of TensorBoard? I have tested it on Ubuntu 16.04.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:56,modifiability,version,version,56,"@stwunsch Puh, I don't know... Are you using the latest version of TensorBoard? I have tested it on Ubuntu 16.04.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:87,safety,test,tested,87,"@stwunsch Puh, I don't know... Are you using the latest version of TensorBoard? I have tested it on Ubuntu 16.04.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:87,testability,test,tested,87,"@stwunsch Puh, I don't know... Are you using the latest version of TensorBoard? I have tested it on Ubuntu 16.04.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:6,deployability,updat,updated,6,PR is updated! I've removed the two empty lines :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:6,safety,updat,updated,6,PR is updated! I've removed the two empty lines :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:6,security,updat,updated,6,PR is updated! I've removed the two empty lines :),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:23,deployability,version,version,23,"I'm running the newest version from pip, but it's something with a depedency. What are the images for?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:23,integrability,version,version,23,"I'm running the newest version from pip, but it's something with a depedency. What are the images for?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:23,modifiability,version,version,23,"I'm running the newest version from pip, but it's something with a depedency. What are the images for?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:4,energy efficiency,model,model,4,The model weights will be visualized in an image with grey scaling. I think the most useful case for this options is for image recognition with convolutional networks...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:59,modifiability,scal,scaling,59,The model weights will be visualized in an image with grey scaling. I think the most useful case for this options is for image recognition with convolutional networks...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:158,performance,network,networks,158,The model weights will be visualized in an image with grey scaling. I think the most useful case for this options is for image recognition with convolutional networks...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:4,security,model,model,4,The model weights will be visualized in an image with grey scaling. I think the most useful case for this options is for image recognition with convolutional networks...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:158,security,network,networks,158,The model weights will be visualized in an image with grey scaling. I think the most useful case for this options is for image recognition with convolutional networks...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:26,usability,visual,visualized,26,The model weights will be visualized in an image with grey scaling. I think the most useful case for this options is for image recognition with convolutional networks...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:126,deployability,log,logs,126,"because if it is not super useful, i would probably stick to the keras defaults:. ```. keras.callbacks.TensorBoard(log_dir='./logs', histogram_freq=0, batch_size=32, write_graph=True, write_grads=False, write_images=False, embeddings_freq=0, embeddings_layer_names=None, embeddings_metadata=None). ```. You've put these defaults:. ```. callbacks.append(keras.callbacks.TensorBoard(log_dir="" + logdir +. "", histogram_freq=1, batch_size=100, write_graph=True, write_grads=True, write_images=True)). ```. Why did you make these changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:393,deployability,log,logdir,393,"because if it is not super useful, i would probably stick to the keras defaults:. ```. keras.callbacks.TensorBoard(log_dir='./logs', histogram_freq=0, batch_size=32, write_graph=True, write_grads=False, write_images=False, embeddings_freq=0, embeddings_layer_names=None, embeddings_metadata=None). ```. You've put these defaults:. ```. callbacks.append(keras.callbacks.TensorBoard(log_dir="" + logdir +. "", histogram_freq=1, batch_size=100, write_graph=True, write_grads=True, write_images=True)). ```. Why did you make these changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:126,safety,log,logs,126,"because if it is not super useful, i would probably stick to the keras defaults:. ```. keras.callbacks.TensorBoard(log_dir='./logs', histogram_freq=0, batch_size=32, write_graph=True, write_grads=False, write_images=False, embeddings_freq=0, embeddings_layer_names=None, embeddings_metadata=None). ```. You've put these defaults:. ```. callbacks.append(keras.callbacks.TensorBoard(log_dir="" + logdir +. "", histogram_freq=1, batch_size=100, write_graph=True, write_grads=True, write_images=True)). ```. Why did you make these changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:393,safety,log,logdir,393,"because if it is not super useful, i would probably stick to the keras defaults:. ```. keras.callbacks.TensorBoard(log_dir='./logs', histogram_freq=0, batch_size=32, write_graph=True, write_grads=False, write_images=False, embeddings_freq=0, embeddings_layer_names=None, embeddings_metadata=None). ```. You've put these defaults:. ```. callbacks.append(keras.callbacks.TensorBoard(log_dir="" + logdir +. "", histogram_freq=1, batch_size=100, write_graph=True, write_grads=True, write_images=True)). ```. Why did you make these changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:126,security,log,logs,126,"because if it is not super useful, i would probably stick to the keras defaults:. ```. keras.callbacks.TensorBoard(log_dir='./logs', histogram_freq=0, batch_size=32, write_graph=True, write_grads=False, write_images=False, embeddings_freq=0, embeddings_layer_names=None, embeddings_metadata=None). ```. You've put these defaults:. ```. callbacks.append(keras.callbacks.TensorBoard(log_dir="" + logdir +. "", histogram_freq=1, batch_size=100, write_graph=True, write_grads=True, write_images=True)). ```. Why did you make these changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
https://github.com/root-project/root/pull/1353:393,security,log,logdir,393,"because if it is not super useful, i would probably stick to the keras defaults:. ```. keras.callbacks.TensorBoard(log_dir='./logs', histogram_freq=0, batch_size=32, write_graph=True, write_grads=False, write_images=False, embeddings_freq=0, embeddings_layer_names=None, embeddings_metadata=None). ```. You've put these defaults:. ```. callbacks.append(keras.callbacks.TensorBoard(log_dir="" + logdir +. "", histogram_freq=1, batch_size=100, write_graph=True, write_grads=True, write_images=True)). ```. Why did you make these changes?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1353
