id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2232:814,performance,error,error,814,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1239,performance,error,error,1239,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:582,reliability,Slo,Slot,582,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:628,reliability,Slo,Slot,628,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:645,reliability,Slo,Slot,645,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:918,reliability,Slo,SlotAndEntry,918,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:972,reliability,Slo,SlotAndEntry,972,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:997,reliability,Slo,SlotAndEntry,997,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:1421,reliability,doe,does,1421,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:478,safety,error,error,478,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
https://github.com/root-project/root/pull/2232:814,safety,error,error,814,"@bellenot any idea how to make windows happy on this one? :sweat_smile: . ```. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\ALL_BUILD.vcxproj"" (default target) (1) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\PyROOT.vcxproj"" (default target) (310) ->. 21:03:23 ""C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj"" (default target) (319) ->. 21:03:23 (Link target) -> . 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::Slot & ROOT::Detail::RDF::CustomColExtraArgs::Slot::tag"" (?tag@Slot@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 RDataFrame.obj : error LNK2001: unresolved external symbol ""public: static struct ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry & ROOT::Detail::RDF::CustomColExtraArgs::SlotAndEntry::tag"" (?tag@SlotAndEntry@CustomColExtraArgs@RDF@Detail@ROOT@@2AAU12345@A) [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. 21:03:23 C:\build\workspace\root-pullrequests-build\build\bin\libROOTDataFrame.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\dataframe\ROOTDataFrame.vcxproj]. ```. ...uhm ok, maybe I know, it might be that windows does not like uninitialized static refs...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2232
