id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/14889:36,testability,simpl,simply,36,"I think the squashing of commits is simply a change with respect to what is being done today, it's not negative or a regression per se. I even could see an advantage in having one backport per commit. A good item to be discussed in the team I guess, but this action could be really help us.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:117,testability,regress,regression,117,"I think the squashing of commits is simply a change with respect to what is being done today, it's not negative or a regression per se. I even could see an advantage in having one backport per commit. A good item to be discussed in the team I guess, but this action could be really help us.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:36,usability,simpl,simply,36,"I think the squashing of commits is simply a change with respect to what is being done today, it's not negative or a regression per se. I even could see an advantage in having one backport per commit. A good item to be discussed in the team I guess, but this action could be really help us.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:282,usability,help,help,282,"I think the squashing of commits is simply a change with respect to what is being done today, it's not negative or a regression per se. I even could see an advantage in having one backport per commit. A good item to be discussed in the team I guess, but this action could be really help us.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14889:177,interoperability,specif,specific,177,Having different granularity of commits in the main branch and the backport branch may make it harder to do forensic. For example to find out if a change/commit is present in a specific branch or when it was introduced there.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14889
https://github.com/root-project/root/issues/14890:41,deployability,deploy,deployment,41,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,deployability,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,integrability,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,interoperability,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,modifiability,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:114,modifiability,pac,packaging,114,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,reliability,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,security,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/issues/14890:74,testability,integr,integration,74,"Hi @don4get ,. Yes indeed, having a ROOT deployment on pip would ease the integration with the rest of the Python packaging ecosystem. It is definitely not trivial, but it's on our radar. Cheers,. Vincenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/14890
https://github.com/root-project/root/pull/14897:19,availability,error,error,19,"This now shows the error that we know about:. ```. In file included from input_line_3:2:. In file included from /Users/sftnight/ROOT-CI/build/include/Rtypes.h:193:. /Users/sftnight/ROOT-CI/build/include/TGenericClassInfo.h:22:10: remark: building module 'std_vector' as '/Users/sftnight/ROOT-CI/build/lib/std_vector.pcm' [-Rmodule-build]. #include <vector>. ^. Error: Building module 'std_vector' implicitly. If 'std_vector' requires a . dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'. Otherwise, specify '-mByproduct std_vector' to disable this diagnostic. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14897
