id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15100:1658,usability,Error,Error,1658,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:1684,usability,Input,Input,1684,"> Why the change in roofitcore and bindings? > . > Also go to ""Files changed"" tab and revise the comments on testTMath.cxx, they are marked as resolved by mistake. > . > Thanks a lot! Thank you for commenting. I am not sure what happened, but I think that the changes occured accidentally when merging from updated master branch. Those changes have been removed and I accepted the changes to the to testTMath.cxx. I noticed that there is one suggestion on TMath.h (https://github.com/root-project/root/pull/15100/files#r1563955528) and I am not whether it has been implemented to the code. I am having an issue trying to resolve this suggestion. For some reason it does not disappear from the files changed tab, and after trying to accept suggestion multiple times, it get added to the code multiple times. So I ended up with something like this. ```C++. template <typename T>. T *TMath::Gradient(Long64_t n, T *f, double h). {. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. if (!f) {. ::Error(""TMath::Gradient"", ""Input parameter f is empty."");. return nullptr;. } else if (n < 2) {. ::Error(""TMath::Gradient"", ""Input parameter n=%lld is smaller than 2."", n);. return nullptr;. }. Long64_t i = 1;. ```. I removed the redundant if statements and the suggestion still shows up in the files changed tab. I am not sure what to do.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15100:30,performance,cach,cache,30,"That might be just a 'browser cache' issue. Refresh your window, now it looks correct to me.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15100
https://github.com/root-project/root/pull/15101:187,deployability,build,builds,187,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:86,modifiability,exten,extending,86,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:114,safety,test,tests,114,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:198,safety,test,testing,198,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:57,testability,coverag,coverage,57,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:114,testability,test,tests,114,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:198,testability,test,testing,198,"Hi @tmadlener , thanks for this PR. Could you please add coverage for this feature by extending the existing RVec tests? If that makes sense for you, once this is done, I will launch the builds for testing the new code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:19,safety,test,tests,19,"I have added a few tests that check he expected return types. They also give some information about the accuracy compared to a calculation done with all doubles, since there will always be some floating point promotion somewhere in mixed cases.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:19,testability,test,tests,19,"I have added a few tests that check he expected return types. They also give some information about the accuracy compared to a calculation done with all doubles, since there will always be some floating point promotion somewhere in mixed cases.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:63,deployability,fail,fail,63,"Hi,. The changes are properly picked up, but two tutorials now fail because the number of template arguments changed. Could you fix them? ```. tutorial-dataframe-df102_NanoAODDimuonAnalysis. tutorial-v7-ntuple-ntpl004_dimuon. ```. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:63,reliability,fail,fail,63,"Hi,. The changes are properly picked up, but two tutorials now fail because the number of template arguments changed. Could you fix them? ```. tutorial-dataframe-df102_NanoAODDimuonAnalysis. tutorial-v7-ntuple-ntpl004_dimuon. ```. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:86,deployability,updat,update,86,"Ah, I didn't have the patience to run all the tests locally so I missed those. I have update the definitions of the template functions to only have one non-defaulted template argument. This should make for a truly transparent change. On the other hand in deduced contexts it should now be possible to have different floating point types. Maybe there should be an actual test that checks that when invoked from an RDataFrame from python. I could not find an immediate best place for that, but maybe you have one in mind?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:46,safety,test,tests,46,"Ah, I didn't have the patience to run all the tests locally so I missed those. I have update the definitions of the template functions to only have one non-defaulted template argument. This should make for a truly transparent change. On the other hand in deduced contexts it should now be possible to have different floating point types. Maybe there should be an actual test that checks that when invoked from an RDataFrame from python. I could not find an immediate best place for that, but maybe you have one in mind?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:86,safety,updat,update,86,"Ah, I didn't have the patience to run all the tests locally so I missed those. I have update the definitions of the template functions to only have one non-defaulted template argument. This should make for a truly transparent change. On the other hand in deduced contexts it should now be possible to have different floating point types. Maybe there should be an actual test that checks that when invoked from an RDataFrame from python. I could not find an immediate best place for that, but maybe you have one in mind?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:370,safety,test,test,370,"Ah, I didn't have the patience to run all the tests locally so I missed those. I have update the definitions of the template functions to only have one non-defaulted template argument. This should make for a truly transparent change. On the other hand in deduced contexts it should now be possible to have different floating point types. Maybe there should be an actual test that checks that when invoked from an RDataFrame from python. I could not find an immediate best place for that, but maybe you have one in mind?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:86,security,updat,update,86,"Ah, I didn't have the patience to run all the tests locally so I missed those. I have update the definitions of the template functions to only have one non-defaulted template argument. This should make for a truly transparent change. On the other hand in deduced contexts it should now be possible to have different floating point types. Maybe there should be an actual test that checks that when invoked from an RDataFrame from python. I could not find an immediate best place for that, but maybe you have one in mind?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
https://github.com/root-project/root/pull/15101:46,testability,test,tests,46,"Ah, I didn't have the patience to run all the tests locally so I missed those. I have update the definitions of the template functions to only have one non-defaulted template argument. This should make for a truly transparent change. On the other hand in deduced contexts it should now be possible to have different floating point types. Maybe there should be an actual test that checks that when invoked from an RDataFrame from python. I could not find an immediate best place for that, but maybe you have one in mind?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15101
