id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/8955:178,safety,Detect,DetectorImp,178,"@mrodozov . If you have compiled with DD4HEP_USE_GEANT4_UNITS=ON, then the condition. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. should be correct. Or do I miss here something? An explanation for the change can be found here:. https://github.com/root-project/root/commit/bcc8bb729c23873177b9cb3e250fa000a0b59035#commitcomment-56114745.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:178,security,Detect,DetectorImp,178,"@mrodozov . If you have compiled with DD4HEP_USE_GEANT4_UNITS=ON, then the condition. https://github.com/AIDASoft/DD4hep/blob/9bbe12b080ce52615251facc6f6ff5dd58a60e69/DDCore/src/DetectorImp.cpp#L205-L208. should be correct. Or do I miss here something? An explanation for the change can be found here:. https://github.com/root-project/root/commit/bcc8bb729c23873177b9cb3e250fa000a0b59035#commitcomment-56114745.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,deployability,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,integrability,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,interoperability,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,modifiability,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,reliability,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,security,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:95,testability,integr,integrating,95,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8955:32,usability,clear,clear,32,"@MarkusFrankATcernch . it's all clear now, nothing is missing. with the ROOT changes should be integrating fine. thank you :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8955
https://github.com/root-project/root/pull/8956:11,deployability,build,build,11,@phsft-bot build on ROOT-performance-centos8-multicore/default with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8956
https://github.com/root-project/root/pull/8956:25,performance,perform,performance-,25,@phsft-bot build on ROOT-performance-centos8-multicore/default with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8956
https://github.com/root-project/root/pull/8956:25,usability,perform,performance-,25,@phsft-bot build on ROOT-performance-centos8-multicore/default with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8956
https://github.com/root-project/root/pull/8956:22,deployability,build,build,22,"I have checked in the build above that the tutorials are now excluded, it should be ready to be merged.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8956
https://github.com/root-project/root/pull/8958:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:51,deployability,build,build,51,The merge conflict has been resolved. Please rerun build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:10,interoperability,conflict,conflict,10,The merge conflict has been resolved. Please rerun build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:14,deployability,updat,updating,14,"Thank you for updating the PR. I will check if it rebuilds and if it will be fine, I will merge it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:14,safety,updat,updating,14,"Thank you for updating the PR. I will check if it rebuilds and if it will be fine, I will merge it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:14,security,updat,updating,14,"Thank you for updating the PR. I will check if it rebuilds and if it will be fine, I will merge it",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:4,deployability,pipelin,pipeline,4,The pipeline failed because of a merged conflict. This time I tried rebase instead of merge. Could you try rebuild again?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:13,deployability,fail,failed,13,The pipeline failed because of a merged conflict. This time I tried rebase instead of merge. Could you try rebuild again?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:4,integrability,pipelin,pipeline,4,The pipeline failed because of a merged conflict. This time I tried rebase instead of merge. Could you try rebuild again?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:40,interoperability,conflict,conflict,40,The pipeline failed because of a merged conflict. This time I tried rebase instead of merge. Could you try rebuild again?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:55,performance,time,time,55,The pipeline failed because of a merged conflict. This time I tried rebase instead of merge. Could you try rebuild again?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:13,reliability,fail,failed,13,The pipeline failed because of a merged conflict. This time I tried rebase instead of merge. Could you try rebuild again?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:14,interoperability,conflict,conflict,14,Sorry a merge conflict was not handled properly. Now it should be fine.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/pull/8958:11,deployability,build,build,11,@phsft-bot build just on ROOT-ubuntu2004/default with flags -Dtmva-sofie=On.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/8958
https://github.com/root-project/root/issues/8962:9,energy efficiency,current,current,9,"With the current benchmarking we have, turning it off does not seem to alter performance much, so I would say it's not critical to have it fixed by ""yesterday"". However it would be nice if a fix could make the 6.24.08 timeline. That said I reserve the right to bump the priority if further benchmarks show that `SetClusterPrefech(true)` gives a significant gain.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8962
