id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13511:7043,availability,operat,operate,7043," () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #9 0x00007f1de01f5b3d in (anonymous namespace)::CommandLineParser::addOption(llvm::cl::Option*, llvm::cl::SubCommand*) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #10 0x00007f1de01f6805 in llvm::cl::Option::addArgument() () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #11 0x00007f1ddc1ba304 in __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in call_init (env=0x7ffc77af7128, argv=0x7ffc77af7118, argc=1, l=<optimized out>) at ./elf/dl-init.c:33. #14 _dl_init (main_map=0x55a9235852d0, argc=1, argv=0x7ffc77af7118, env=0x7ffc77af7128) at ./elf/dl-init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7134,availability,error,error-skeleton,7134,"amespace)::CommandLineParser::addOption(llvm::cl::Option*, llvm::cl::SubCommand*) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #10 0x00007f1de01f6805 in llvm::cl::Option::addArgument() () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #11 0x00007f1ddc1ba304 in __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in call_init (env=0x7ffc77af7128, argv=0x7ffc77af7118, argc=1, l=<optimized out>) at ./elf/dl-init.c:33. #14 _dl_init (main_map=0x55a9235852d0, argc=1, argv=0x7ffc77af7118, env=0x7ffc77af7128) at ./elf/dl-init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, o",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7406,availability,operat,operate,7406,"ba304 in __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in call_init (env=0x7ffc77af7128, argv=0x7ffc77af7118, argc=1, l=<optimized out>) at ./elf/dl-init.c:33. #14 _dl_init (main_map=0x55a9235852d0, argc=1, argv=0x7ffc77af7118, env=0x7ffc77af7128) at ./elf/dl-init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_impl",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7414,availability,operat,operate,7414," __static_initialization_and_destruction_0(int, int) [clone .constprop.0] () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in call_init (env=0x7ffc77af7128, argv=0x7ffc77af7118, argc=1, l=<optimized out>) at ./elf/dl-init.c:33. #14 _dl_init (main_map=0x55a9235852d0, argc=1, argv=0x7ffc77af7118, env=0x7ffc77af7128) at ./elf/dl-init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementati",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7507,availability,error,error-skeleton,7507,"OT/root_v6.30.02/lib/libCling.so. #12 0x00007f1de3cc147e in call_init (l=<optimized out>, argc=argc. entry=1, argv=argv. entry=0x7ffc77af7118, env=env. entry=0x7ffc77af7128) at ./elf/dl-init.c:70. #13 0x00007f1de3cc1568 in call_init (env=0x7ffc77af7128, argv=0x7ffc77af7118, argc=1, l=<optimized out>) at ./elf/dl-init.c:33. #14 _dl_init (main_map=0x55a9235852d0, argc=1, argv=0x7ffc77af7118, env=0x7ffc77af7128) at ./elf/dl-init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:7",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7935,availability,operat,operate,7935,"init.c:117. #15 0x00007f1de2374905 in __GI__dl_catch_exception (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x000055a9220122ec in main (). Aborted (core dumped). ```. **************************************************************",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:7994,availability,error,error-skeleton,7994," (exception=exception. entry=0x0, operate=operate. entry=0x7f1de3cc8f40 <call_dl_init>, args=args. entry=0x7ffc77af6a80) at ./elf/dl-error-skeleton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x000055a9220122ec in main (). Aborted (core dumped). ```. ****************************************************************************************************************************",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:8140,availability,operat,operate,8140,"eton.c:182. #16 0x00007f1de3cc8ff6 in dl_open_worker (a=0x7ffc77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x000055a9220122ec in main (). Aborted (core dumped). ```. ***************************************************************************************************************************************. With ""-lNew"" to compile the macro, the demo macro of TApplication works fine, but the demo macro of TMapFile shows the simiar erro",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:8199,availability,error,error-skeleton,8199,"77af6c20) at ./elf/dl-open.c:808. #17 dl_open_worker (a=a. entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x000055a9220122ec in main (). Aborted (core dumped). ```. ***************************************************************************************************************************************. With ""-lNew"" to compile the macro, the demo macro of TApplication works fine, but the demo macro of TMapFile shows the simiar error as before, i.e., . ```. Error in <TMapFile::TMapFile>: no me",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
https://github.com/root-project/root/issues/13511:8261,availability,operat,operate,8261,"entry=0x7ffc77af6c20) at ./elf/dl-open.c:771. #18 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6c00, operate=operate. entry=0x7f1de3cc8f60 <dl_open_worker>, args=args. entry=0x7ffc77af6c20) at ./elf/dl-error-skeleton.c:208. #19 0x00007f1de3cc934e in _dl_open (file=<optimized out>, mode=-2147483647, caller_dlopen=0x7f1de3a01a07 <TROOT::InitInterpreter()+1031>, nsid=-2, argc=1, argv=<optimized out>, env=0x7ffc77af7128) at ./elf/dl-open.c:883. #20 0x00007f1de229063c in dlopen_doit (a=a. entry=0x7ffc77af6e90) at ./dlfcn/dlopen.c:56. #21 0x00007f1de23748a8 in __GI__dl_catch_exception (exception=exception. entry=0x7ffc77af6df0, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:208. #22 0x00007f1de2374973 in __GI__dl_catch_error (objname=0x7ffc77af6e48, errstring=0x7ffc77af6e50, mallocedp=0x7ffc77af6e47, operate=<optimized out>, args=<optimized out>) at ./elf/dl-error-skeleton.c:227. #23 0x00007f1de229012e in _dlerror_run (operate=operate. entry=0x7f1de22905e0 <dlopen_doit>, args=args. entry=0x7ffc77af6e90) at ./dlfcn/dlerror.c:138. #24 0x00007f1de22906c8 in dlopen_implementation (dl_caller=<optimized out>, mode=<optimized out>, file=<optimized out>) at ./dlfcn/dlopen.c:71. #25 ___dlopen (file=<optimized out>, mode=<optimized out>) at ./dlfcn/dlopen.c:81. #26 0x00007f1de3a01a07 in TROOT::InitInterpreter() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #27 0x00007f1de3a01bcf in ROOT::Internal::GetROOT2() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so. #28 0x000055a9220122ec in main (). Aborted (core dumped). ```. ***************************************************************************************************************************************. With ""-lNew"" to compile the macro, the demo macro of TApplication works fine, but the demo macro of TMapFile shows the simiar error as before, i.e., . ```. Error in <TMapFile::TMapFile>: no memory mapped file capability available. Use rootn.exe or lin",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13511
