id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/7774:633,usability,user,user,633,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:964,usability,user,user,964,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/issues/7774:1389,usability,close,close,1389,"> Nice, this works!! Thanks! Since the reporter of the issue was happy with the solution... > @hageboeck, I am happy with what we have now, should we close this issue? ...Vassill too... > I leave it to you three if you are happy to close this issue. ...there was radio silence after it... ```. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. Info in <TUnixSystem::ACLiC>: creating shared library /tmp/rembserj/rembserj//afs/cern.ch/user/t/tnanut/public/Stephan/RooThreshold_cpp.so. 6.09user 1.24system 0:09.84elapsed 74%CPU (0avgtext+0avgdata 317852maxresident)k. 146152inputs+8568outputs (206major+212245minor)pagefaults 0swaps. lxplus962:~> /usr/bin/time root -b -q -e '.L ~tnanut/public/Stephan/RooThreshold.cpp+O' >/dev/null. Warning in <ACLiC>: /afs/cern.ch/user/t/tnanut/public/Stephan is not writable! Warning in <ACLiC>: Output will be written to /tmp/rembserj/rembserj. 0.32user 0.08system 0:00.44elapsed 91%CPU (0avgtext+0avgdata 282696maxresident)k. 0inputs+8outputs (0major+22646minor)pagefaults 0swaps. lxplus962:~>. ```. ...and after @hageboeck's last measurements the compile+loading time went from 30s to 10s, and the loading time reduced from 10s to 0.5s, I think we can close this issue :slightly_smiling_face:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/7774
https://github.com/root-project/root/pull/7776:24,availability,operat,operator,24,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:188,availability,operat,operator,188,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:287,integrability,messag,message,287,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:266,interoperability,standard,standard,266,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:287,interoperability,messag,message,287,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:444,interoperability,platform,platform,444,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:77,safety,test,tested,77,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:77,testability,test,tested,77,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:646,testability,context,context,646,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:456,usability,support,support,456,"historically typeinfo's operator== has been unstable. For example in case we tested (a while back :) ), the compiler was producing distinct typeinfo for the same type for each library and operator== was fooled :( .. It possible that this has been fixed by newer C++ standard, the commit message would need to explicitly refer to the new boundary conditions (when was is it ""fixed"" and by what means ... i.e. are we sure it is fixed for all the platform we support). See also `9922208313e4c09de89fb2c553970f01939d91a1` which made the switch to string comp ""to take into account differences arising when one of the two typeinfos come from a jitted context.""",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:104,interoperability,platform,platform,104,"@pcanal if I understand you correctly you're saying, ""IIRC there was an issue, a long time ago, on some platform with a certain compiler that I don't remember, where shared libraries were breaking op==. So any change will not only need to prove that's working, but also find out what was broken back then""? That feels - unreasonable. I think showing that ROOT works just fine after this change, as we usually do, should be sufficient, given we are using shared libraries in ROOT?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:166,interoperability,share,shared,166,"@pcanal if I understand you correctly you're saying, ""IIRC there was an issue, a long time ago, on some platform with a certain compiler that I don't remember, where shared libraries were breaking op==. So any change will not only need to prove that's working, but also find out what was broken back then""? That feels - unreasonable. I think showing that ROOT works just fine after this change, as we usually do, should be sufficient, given we are using shared libraries in ROOT?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:454,interoperability,share,shared,454,"@pcanal if I understand you correctly you're saying, ""IIRC there was an issue, a long time ago, on some platform with a certain compiler that I don't remember, where shared libraries were breaking op==. So any change will not only need to prove that's working, but also find out what was broken back then""? That feels - unreasonable. I think showing that ROOT works just fine after this change, as we usually do, should be sufficient, given we are using shared libraries in ROOT?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
https://github.com/root-project/root/pull/7776:86,performance,time,time,86,"@pcanal if I understand you correctly you're saying, ""IIRC there was an issue, a long time ago, on some platform with a certain compiler that I don't remember, where shared libraries were breaking op==. So any change will not only need to prove that's working, but also find out what was broken back then""? That feels - unreasonable. I think showing that ROOT works just fine after this change, as we usually do, should be sufficient, given we are using shared libraries in ROOT?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7776
