id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2755:121,performance,load,loading,121,"I see, I'm not sure if string is in PCH and maybe includes can stay for PCH, but at least for modules we know that we're loading stl and libc at startup time, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:153,performance,time,time,153,"I see, I'm not sure if string is in PCH and maybe includes can stay for PCH, but at least for modules we know that we're loading stl and libc at startup time, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:94,safety,modul,modules,94,"I see, I'm not sure if string is in PCH and maybe includes can stay for PCH, but at least for modules we know that we're loading stl and libc at startup time, no?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:596,availability,consist,consistency,596,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:503,deployability,version,version,503,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:119,energy efficiency,optim,optimization,119,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:370,integrability,inject,injected,370,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:503,integrability,version,version,503,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:180,interoperability,compatib,compatible,180,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:503,modifiability,version,version,503,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:119,performance,optimiz,optimization,119,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:382,reliability,pra,pragma,382,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:160,safety,valid,valid,160,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:236,security,expos,exposed,236,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
https://github.com/root-project/root/pull/2755:370,security,inject,injected,370,"As we discussed, I prefer to have ROOT's code work with or without PCH or PCM. In general, let's use PCH and PCM as an optimization, but let's keep ROOT's code valid (and backward compatible for users) without:. - rootcling needs to be exposed to types as before, in case people (maybe unknowingly) rely on e.g. `<string>` being included and `using namespace std` being injected (`#pragma link C++ class MyClass<string>`). OTOH, `string.h` is likely not needed in rootcling's runtime. - the interpreter-version of `ClassDef` should assume that the interpreter has not seed `Rtypes.h` before, for consistency. Thanks!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2755
