id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/9112:290,safety,except,exception,290,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:388,safety,except,exception,388,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:404,safety,except,exception,404,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:443,safety,except,exception,443,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:459,safety,except,exception,459,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:74,testability,Trace,Traceback,74,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:691,usability,stop,stop,691,"With your code I get:. ```. $ python t.py. sleep. instantiating template. Traceback (most recent call last):. File ""t.py"", line 19, in <module>. ROOT.templateTest[""double""](). cppyy.gbl.std.exception: Could not instantiate templateTest<double>:. double ::templateTest() =>. exception: std::exception. none of the 2 overloaded methods succeeded. Full details:. double ::templateTest() =>. exception: std::exception. double ::templateTest() =>. exception: std::exception. ```. With. ```python. import ROOT. ROOT.gInterpreter.ProcessLine("".O3""). import time. ROOT.gInterpreter.Declare("""""". double templateTest() {. double *d = nullptr;. return *d;. }. """"""). print(""sleep""). #time.sleep(5). # I stop here manually and insert the breakpoint. print(""instantiating template""). print(ROOT.templateTest()). ```. I get. ```. sleep. instantiating template. 5.7273465e-316. ```. ?!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:40,energy efficiency,draw,drawing,40,Argh yes I know what it is. Back to the drawing board. Thanks for your report!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9112:5,usability,confirm,confirmed,5,(Yes confirmed that this fixes it for me.),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9112
https://github.com/root-project/root/issues/9114:24,usability,confirm,confirmed,24,"Other candidates (to be confirmed by looking at all the `CMakeLists.txt` and code):. jemalloc, tcmalloc, pyroot_legacy, pythia6_nolink, and gcctoolchain (can use LLVM's own option for that directly if necessary, but check cling's config carefully!). Thanks, @amadio !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9114:93,deployability,stack,stackoverflow,93,"FYI, on the `gcctoolchain`: https://clang.llvm.org/get_started.html (see also [this](https://stackoverflow.com/questions/50510626/manually-built-gcc-and-clang-clang-looks-at-system-c-paths-not-my-gccs) post at StackOverflow). There's the option `-DGCC_INSTALL_PREFIX` that can be passed to clang that should have the same effect as our `gcctoolchain` option. To be checked, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9114:210,deployability,Stack,StackOverflow,210,"FYI, on the `gcctoolchain`: https://clang.llvm.org/get_started.html (see also [this](https://stackoverflow.com/questions/50510626/manually-built-gcc-and-clang-clang-looks-at-system-c-paths-not-my-gccs) post at StackOverflow). There's the option `-DGCC_INSTALL_PREFIX` that can be passed to clang that should have the same effect as our `gcctoolchain` option. To be checked, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9114:121,deployability,build,build,121,"@Axel-Naumann, I just saw this issue here. Could 6.30 be a good moment to deprecate this? You have deprecated many other build options in your list in the post after the initial post, but `exceptions` was not deprecated yet. Was there a reason for keeping it after all?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9114:189,safety,except,exceptions,189,"@Axel-Naumann, I just saw this issue here. Could 6.30 be a good moment to deprecate this? You have deprecated many other build options in your list in the post after the initial post, but `exceptions` was not deprecated yet. Was there a reason for keeping it after all?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9114:53,energy efficiency,current,current,53,We also need to deprecate `oracle` and `pythia6`: no current (i.e. not-EOL) distros offer packages anymore.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9114:90,modifiability,pac,packages,90,We also need to deprecate `oracle` and `pythia6`: no current (i.e. not-EOL) distros offer packages anymore.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9114
https://github.com/root-project/root/issues/9115:104,integrability,interfac,interface,104,"#9513 should fixes the case of using integer spectator variables in the Reader. As a workaround use the interface requiring a float* : `Reader::AddSpectator(""eventID"", float *)`. Thank you for reporting this problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9115
https://github.com/root-project/root/issues/9115:158,integrability,event,eventID,158,"#9513 should fixes the case of using integer spectator variables in the Reader. As a workaround use the interface requiring a float* : `Reader::AddSpectator(""eventID"", float *)`. Thank you for reporting this problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9115
https://github.com/root-project/root/issues/9115:104,interoperability,interfac,interface,104,"#9513 should fixes the case of using integer spectator variables in the Reader. As a workaround use the interface requiring a float* : `Reader::AddSpectator(""eventID"", float *)`. Thank you for reporting this problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9115
https://github.com/root-project/root/issues/9115:55,modifiability,variab,variables,55,"#9513 should fixes the case of using integer spectator variables in the Reader. As a workaround use the interface requiring a float* : `Reader::AddSpectator(""eventID"", float *)`. Thank you for reporting this problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9115
https://github.com/root-project/root/issues/9115:104,modifiability,interfac,interface,104,"#9513 should fixes the case of using integer spectator variables in the Reader. As a workaround use the interface requiring a float* : `Reader::AddSpectator(""eventID"", float *)`. Thank you for reporting this problem!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9115
https://github.com/root-project/root/issues/9116:216,deployability,contain,contain,216,"Okay, having (`---`) between the lines looks good. Now for the left-most column, naively I can simply count rows. Alternatively, I can store the length of the longest collection, say 3. And then my left column would contain [0,1,2,0,1,2,0,1,2,0...]. Which alternative would be more useful in your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:95,testability,simpl,simply,95,"Okay, having (`---`) between the lines looks good. Now for the left-most column, naively I can simply count rows. Alternatively, I can store the length of the longest collection, say 3. And then my left column would contain [0,1,2,0,1,2,0,1,2,0...]. Which alternative would be more useful in your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:95,usability,simpl,simply,95,"Okay, having (`---`) between the lines looks good. Now for the left-most column, naively I can simply count rows. Alternatively, I can store the length of the longest collection, say 3. And then my left column would contain [0,1,2,0,1,2,0,1,2,0...]. Which alternative would be more useful in your opinion?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:79,deployability,version,version,79,"Makes sense, my only concern now is `RDisplay::Print()` displays a ""shortened"" version of `fTable`, but `fTable` seems to have no clue of the variable `numEntries` in the `RDataFrame`. I will try to get `numEntries` to be visible for `Print()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:79,integrability,version,version,79,"Makes sense, my only concern now is `RDisplay::Print()` displays a ""shortened"" version of `fTable`, but `fTable` seems to have no clue of the variable `numEntries` in the `RDataFrame`. I will try to get `numEntries` to be visible for `Print()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:21,modifiability,concern,concern,21,"Makes sense, my only concern now is `RDisplay::Print()` displays a ""shortened"" version of `fTable`, but `fTable` seems to have no clue of the variable `numEntries` in the `RDataFrame`. I will try to get `numEntries` to be visible for `Print()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:79,modifiability,version,version,79,"Makes sense, my only concern now is `RDisplay::Print()` displays a ""shortened"" version of `fTable`, but `fTable` seems to have no clue of the variable `numEntries` in the `RDataFrame`. I will try to get `numEntries` to be visible for `Print()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:142,modifiability,variab,variable,142,"Makes sense, my only concern now is `RDisplay::Print()` displays a ""shortened"" version of `fTable`, but `fTable` seems to have no clue of the variable `numEntries` in the `RDataFrame`. I will try to get `numEntries` to be visible for `Print()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
https://github.com/root-project/root/issues/9116:91,reliability,fTa,fTable,91,"Makes sense, my only concern now is `RDisplay::Print()` displays a ""shortened"" version of `fTable`, but `fTable` seems to have no clue of the variable `numEntries` in the `RDataFrame`. I will try to get `numEntries` to be visible for `Print()`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9116
