id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/280:204,modifiability,modul,module,204,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:324,modifiability,modul,module,324,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:406,modifiability,modul,modules,406,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:484,modifiability,pac,packages,484,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:526,modifiability,modul,module,526,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:606,modifiability,modul,module,606,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:631,modifiability,modul,module,631,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:753,modifiability,pac,packages,753,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:273,performance,error,error,273,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:396,reliability,availab,available,396,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:504,reliability,Fail,Failed,504,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
https://github.com/root-project/root/pull/280:129,safety,modul,module,129,"Two fixes here:. - `REQUIRED` flag in cmake function `find_python_module` did not work because of wrongly set variable. - If the module is not found, then the function prints the response of the `import <module>` python call. This pollutes probably the cmake output if the error message of python is not simply sth like 'no module found with this name' or the function is too often called on not available modules. It looks like this:. ```. -- Found py_keras: /usr/lib/python3.5/site-packages/keras . -- Failed to find Python module theano: Traceback (most recent call last):. File ""<string>"", line 1, in <module>. ImportError: No module named 'theano'. -- Could NOT find py_theano (missing: PY_THEANO) . -- Found py_tensorflow: /usr/lib/python3.5/site-packages/tensorflow. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/280
