id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/12035:328,integrability,event,event,328,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:534,interoperability,coordinat,coordinates,534,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:558,interoperability,coordinat,coordinates,558,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:259,modifiability,scal,scaling,259,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:617,modifiability,scal,scaling,617,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:589,testability,understand,understand,589,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:84,usability,mous,mouse-picking,84,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:489,usability,support,support,489,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:512,usability,mous,mouse,512,"#12055 fixes the problem of drawing pixels as dot markers in the pad. I tracked the mouse-picking problem down to the method `TGLEventHandler::HandleButton` which is called after clicking `Pick center` and then clicking to select the center in the image. The scaling problem happens while calling:. ```. TGLVector3 v(event->fX, event->fY, 0.5*fGLViewer->fSelRec.GetMinZ());. fGLViewer->CurrentCamera().WindowToViewport(v);. v = fGLViewer->CurrentCamera().ViewportToWorld(v);. ```. This is support to convert the mouse position window coordinates to GL world coordinates. However, I do not understand where the screen scaling has to be applied.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:33,deployability,scale,scale,33,"It should probably be applied to scale event->fX, event->fY ... or in XXCamera::WindowToViewport(v). I'll take a look, i think I can get my hands on a mac here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:33,energy efficiency,scale,scale,33,"It should probably be applied to scale event->fX, event->fY ... or in XXCamera::WindowToViewport(v). I'll take a look, i think I can get my hands on a mac here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
https://github.com/root-project/root/issues/12035:39,integrability,event,event,39,"It should probably be applied to scale event->fX, event->fY ... or in XXCamera::WindowToViewport(v). I'll take a look, i think I can get my hands on a mac here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/12035
