id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/16211:4443,modifiability,modul,modulemap,4443,TFitPanelv7.modulemap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. i,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4462,modifiability,modul,modulemap,4462,ap. include//ROOT.modulemap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modu,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4487,modifiability,modul,modulemap,4487,ap.d/GuiBld.modulemap. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. in,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4507,modifiability,modul,modulemap,4507,p. include//ROOT.modulemap.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4532,modifiability,modul,modulemap,4532,p.d/ROOTTPython.modulemap. include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.modulemap. include//RCsg.m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4558,modifiability,modul,modulemap,4558, include//ROOT.modulemap.d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.modulemap. include//RCsg.modulemap. include//RHTTP.m,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4583,modifiability,modul,modulemap,4583,d/RSQLite.modulemap. include//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.modulemap. include//RCsg.modulemap. include//RHTTP.modulemap. include//TreePl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4610,modifiability,modul,modulemap,4610,e//ROOT.modulemap.d/TMVA.modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.modulemap. include//RCsg.modulemap. include//RHTTP.modulemap. include//TreePlayer.modulemap. include//Ge,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4635,modifiability,modul,modulemap,4635,modulemap. include//ROOT.modulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.modulemap. include//RCsg.modulemap. include//RHTTP.modulemap. include//TreePlayer.modulemap. include//Geom.modulemap. include//EG,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
https://github.com/root-project/root/pull/16211:4662,modifiability,modul,modulemap,4662,dulemap.d/Ged.modulemap. include//ROOT.modulemap.d/ROOTGraphicsPrimitives.modulemap. include//ROOT.modulemap.d/ROOTBrowserv7.modulemap. include//ROOT.modulemap.d/Gdml.modulemap. include//ROOT.modulemap.d/Core.modulemap. include//ROOT.modulemap.d/ROOTGpadv7.modulemap. include//ROOT.modulemap.d/Rint.modulemap. include//ROOT.modulemap.d/Foam.modulemap. include//ROOT.modulemap.d/SQLIO.modulemap. include//ROOT.modulemap.d/Hist.modulemap. include//ROOT.modulemap.d/Thread.modulemap. include//ROOT.modulemap.d/ROOTTreeViewer.modulemap. include//ROOT.modulemap.d/RHTTPSniff.modulemap. include//ROOT.modulemap.d/ROOTHist.modulemap. include//ROOT.modulemap.d/Gviz3d.modulemap. include//ROOT.modulemap.d/RootAuth.modulemap. include//ROOT.modulemap.d/Genetic.modulemap. include//ROOT.modulemap.d/Minuit.modulemap. include//ROOT.modulemap.d/Minuit2.modulemap. include//ROOT.modulemap.d/ROOTTMVASofie.modulemap. include//ROOT.modulemap.d/ROOTWebDisplay.modulemap. include//ROOT.modulemap.d/ROOTGeomViewer.modulemap. include//ROOT.modulemap.d/TMVAUtils.modulemap. include//ROOT.modulemap.d/SPlot.modulemap. include//ROOT.modulemap.d/ROOTDataFrame.modulemap. include//Smatrix.modulemap. include//Eve.modulemap. include//RooFitJSONInterface.modulemap. include//ASImage.modulemap. include//ROOTNTuple.modulemap. include//SpectrumPainter.modulemap. include//NetxNG.modulemap. include//TMVAGui.modulemap. include//Quadp.modulemap. include//Graf3d.modulemap. include//Net.modulemap. include//RooFitHS3.modulemap. include//module.modulemap.extra.tmp. include//RIO.modulemap. include//WebGui6.modulemap. include//Gui.modulemap. include//Gpad.modulemap. include//module.modulemap.extra. include//Physics.modulemap. include//HistPainter.modulemap. include//RGL.modulemap. include//Recorder.modulemap. include//module.modulemap.split.extra.tmp. include//GeomBuilder.modulemap. include//RCsg.modulemap. include//RHTTP.modulemap. include//TreePlayer.modulemap. include//Geom.modulemap. include//EG.modulemap. include//xrootd,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/16211
