id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/8781:261,security,availab,available,261,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:10,usability,command,command,10,I see the command `qhelpgenerator` needs to be installed. I do not have Qt (and do not want it) on my machine. Can `qhelpgenerator` be installed without the full Qt (which requires a licence if I remember well) ? here https://www.qt.io/download a free trial is available ... but we cannot rely on free trial.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:149,deployability,instal,install,149,"You don't need a license for Qt if you click on OpenSource. The option is a bit hidden, but you ll get full Qt, not just a free trial. Also, you can install just QtCreator without installing full Qt. Yes, i think qhelpgenerator can be installed independently, check the LLVM link to see related apt packages.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:180,deployability,instal,installing,180,"You don't need a license for Qt if you click on OpenSource. The option is a bit hidden, but you ll get full Qt, not just a free trial. Also, you can install just QtCreator without installing full Qt. Yes, i think qhelpgenerator can be installed independently, check the LLVM link to see related apt packages.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:235,deployability,instal,installed,235,"You don't need a license for Qt if you click on OpenSource. The option is a bit hidden, but you ll get full Qt, not just a free trial. Also, you can install just QtCreator without installing full Qt. Yes, i think qhelpgenerator can be installed independently, check the LLVM link to see related apt packages.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:299,modifiability,pac,packages,299,"You don't need a license for Qt if you click on OpenSource. The option is a bit hidden, but you ll get full Qt, not just a free trial. Also, you can install just QtCreator without installing full Qt. Yes, i think qhelpgenerator can be installed independently, check the LLVM link to see related apt packages.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:295,security,apt,apt,295,"You don't need a license for Qt if you click on OpenSource. The option is a bit hidden, but you ll get full Qt, not just a free trial. Also, you can install just QtCreator without installing full Qt. Yes, i think qhelpgenerator can be installed independently, check the LLVM link to see related apt packages.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:18,availability,down,download-open-source,18,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:48,deployability,instal,installing,48,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:117,deployability,instal,installers,117,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:147,deployability,log,login,147,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:72,safety,except,except,72,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:147,safety,log,login,147,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:147,security,log,login,147,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:147,testability,log,login,147,https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:139,integrability,topic,topic,139,"Here the file format description https://doc.qt.io/qt-5/qthelp-framework.html. I think images are linked, not embedded https://forum.qt.io/topic/73965/linked-png-in-qthelp-file",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:14,interoperability,format,format,14,"Here the file format description https://doc.qt.io/qt-5/qthelp-framework.html. I think images are linked, not embedded https://forum.qt.io/topic/73965/linked-png-in-qthelp-file",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:20,availability,down,download-open-source,20,> https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login. I have done the procedure mentioned here. It create a Qt folder in my home directory with QtCreator inside. But `qhelpgenerator` does not show... seems not really straightforward,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:50,deployability,instal,installing,50,> https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login. I have done the procedure mentioned here. It create a Qt folder in my home directory with QtCreator inside. But `qhelpgenerator` does not show... seems not really straightforward,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
https://github.com/root-project/root/issues/8781:119,deployability,instal,installers,119,> https://www.qt.io/download-open-source and when installing unselect all except for qtcreator. There are also offline installers that don't require login. I have done the procedure mentioned here. It create a Qt folder in my home directory with QtCreator inside. But `qhelpgenerator` does not show... seems not really straightforward,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/8781
