id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/6671:158,integrability,Event,Events,158,"`TTree::Scan` looks fine, I guess. ```. $ root -l DYJetsToLL.root . root [0] . Attaching file DYJetsToLL.root as _file0... (TFile *) 0x55a4bb156060. root [1] Events->Scan(""GenPart_pdgId""). ***********************************. * Row * Instance * GenPart_p *. ***********************************. * 0 * 0 * 15 *. * 0 * 1 * 11 *. * 0 * 2 * -15 *. * 0 * 3 * 11 *. * 0 * 4 * -11 *. * 0 * 5 * 11 *. * 0 * 6 * 15 *. * 0 * 7 * -11 *. * 0 * 8 * 15 *. * 0 * 9 * 11 *. * 0 * 10 * 15 *. * 0 * 11 * -15 *. * 0 * 12 * 15 *. * 0 * 13 * 15 *. * 0 * 14 * 11 *. * 0 * 15 * 11 *. * 0 * 16 * 15 *. * 0 * 17 * 15 *. * 0 * 18 * 11 *. * 1 * 0 * -13 *. * 1 * 1 * -13 *. * 1 * 2 * -11 *. * 1 * 3 * 13 *. * 1 * 4 * 11 *. * 1 * 5 * 13 *. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:8,availability,ping,ping,8,@pcanal ping (this is marked as critical),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:197,energy efficiency,Draw,Draw,197,"Found a smoking gun with @stwunsch : given a file with more than 16777216 entries, let's say, 50e6:. ```python. >>> ROOT.RDataFrame(50000000).Define(""x"", ""1"").Snapshot(""t"", ""f.root""). ```. `TTree::Draw` caps the contents of each bin at 16777216 (note in particular that `h->GetEntries()` returns the correct number, 50e6, but the bin contents are wrong:. ```cpp. root [1] t->Draw(""x>>h""). Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1. root [2] h->GetEntries(). (double) 50000000. root [3] h->GetNbinsX(). (int) 3. root [4] h->GetBinContent(2). (double) 16777216. root [5] h->GetBinContent(0). (double) 0.0000000. root [6] h->GetBinContent(1). (double) 0.0000000. root [7] h->GetBinContent(3). (double) 0.0000000. ```. @pcanal help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:375,energy efficiency,Draw,Draw,375,"Found a smoking gun with @stwunsch : given a file with more than 16777216 entries, let's say, 50e6:. ```python. >>> ROOT.RDataFrame(50000000).Define(""x"", ""1"").Snapshot(""t"", ""f.root""). ```. `TTree::Draw` caps the contents of each bin at 16777216 (note in particular that `h->GetEntries()` returns the correct number, 50e6, but the bin contents are wrong:. ```cpp. root [1] t->Draw(""x>>h""). Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1. root [2] h->GetEntries(). (double) 50000000. root [3] h->GetNbinsX(). (int) 3. root [4] h->GetBinContent(2). (double) 16777216. root [5] h->GetBinContent(0). (double) 0.0000000. root [6] h->GetBinContent(1). (double) 0.0000000. root [7] h->GetBinContent(3). (double) 0.0000000. ```. @pcanal help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:212,performance,content,contents,212,"Found a smoking gun with @stwunsch : given a file with more than 16777216 entries, let's say, 50e6:. ```python. >>> ROOT.RDataFrame(50000000).Define(""x"", ""1"").Snapshot(""t"", ""f.root""). ```. `TTree::Draw` caps the contents of each bin at 16777216 (note in particular that `h->GetEntries()` returns the correct number, 50e6, but the bin contents are wrong:. ```cpp. root [1] t->Draw(""x>>h""). Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1. root [2] h->GetEntries(). (double) 50000000. root [3] h->GetNbinsX(). (int) 3. root [4] h->GetBinContent(2). (double) 16777216. root [5] h->GetBinContent(0). (double) 0.0000000. root [6] h->GetBinContent(1). (double) 0.0000000. root [7] h->GetBinContent(3). (double) 0.0000000. ```. @pcanal help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:334,performance,content,contents,334,"Found a smoking gun with @stwunsch : given a file with more than 16777216 entries, let's say, 50e6:. ```python. >>> ROOT.RDataFrame(50000000).Define(""x"", ""1"").Snapshot(""t"", ""f.root""). ```. `TTree::Draw` caps the contents of each bin at 16777216 (note in particular that `h->GetEntries()` returns the correct number, 50e6, but the bin contents are wrong:. ```cpp. root [1] t->Draw(""x>>h""). Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1. root [2] h->GetEntries(). (double) 50000000. root [3] h->GetNbinsX(). (int) 3. root [4] h->GetBinContent(2). (double) 16777216. root [5] h->GetBinContent(0). (double) 0.0000000. root [6] h->GetBinContent(1). (double) 0.0000000. root [7] h->GetBinContent(3). (double) 0.0000000. ```. @pcanal help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:752,usability,help,help,752,"Found a smoking gun with @stwunsch : given a file with more than 16777216 entries, let's say, 50e6:. ```python. >>> ROOT.RDataFrame(50000000).Define(""x"", ""1"").Snapshot(""t"", ""f.root""). ```. `TTree::Draw` caps the contents of each bin at 16777216 (note in particular that `h->GetEntries()` returns the correct number, 50e6, but the bin contents are wrong:. ```cpp. root [1] t->Draw(""x>>h""). Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1. root [2] h->GetEntries(). (double) 50000000. root [3] h->GetNbinsX(). (int) 3. root [4] h->GetBinContent(2). (double) 16777216. root [5] h->GetBinContent(0). (double) 0.0000000. root [6] h->GetBinContent(1). (double) 0.0000000. root [7] h->GetBinContent(3). (double) 0.0000000. ```. @pcanal help",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:48,availability,consist,consistent,48,"So, if you run on a few entries, the result are consistent between RDataFrame and TTree::Draw?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:89,energy efficiency,Draw,Draw,89,"So, if you run on a few entries, the result are consistent between RDataFrame and TTree::Draw?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:48,usability,consist,consistent,48,"So, if you run on a few entries, the result are consistent between RDataFrame and TTree::Draw?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:90,modifiability,scal,scalar,90,"Note that the TTree in the last repro is really nothing special, it just has one integer (scalar) branch with all values equal to 1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:74,availability,down,down,74,Then it definitively weird :( ... Would have to see whether the cutoff is down in TSelectorDraw itself or somehow in the histogram ...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:158,energy efficiency,Draw,Draw,158,"Simple repo:. ```C++. void repo() {. int i = 10000;. TTree t(""t"", ""title"");. t.Branch(""b"", &i, ""i/I"");. for (int e = 0; e < 50000000; ++e) {. t.Fill();. }. t.Draw(""b.i"");. std::cout << ((TH1*)gDirectory->FindObject(""htemp""))->GetMaximum() << '\n';. }. ```. Prints `1.67772e+07` and really shouldn't.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:0,testability,Simpl,Simple,0,"Simple repo:. ```C++. void repo() {. int i = 10000;. TTree t(""t"", ""title"");. t.Branch(""b"", &i, ""i/I"");. for (int e = 0; e < 50000000; ++e) {. t.Fill();. }. t.Draw(""b.i"");. std::cout << ((TH1*)gDirectory->FindObject(""htemp""))->GetMaximum() << '\n';. }. ```. Prints `1.67772e+07` and really shouldn't.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:0,usability,Simpl,Simple,0,"Simple repo:. ```C++. void repo() {. int i = 10000;. TTree t(""t"", ""title"");. t.Branch(""b"", &i, ""i/I"");. for (int e = 0; e < 50000000; ++e) {. t.Fill();. }. t.Draw(""b.i"");. std::cout << ((TH1*)gDirectory->FindObject(""htemp""))->GetMaximum() << '\n';. }. ```. Prints `1.67772e+07` and really shouldn't.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:306,performance,content,content,306,"@lmoneta given that we didn't understand this, and that this is likely not obvious to our users, could we add a test to `AddBinContent()` of the form:. ```c++. if (w != 0 && bincontent + w == bincontent). Warning(""AddBinContent"", ""Bin too full, adding %d is below its precision and does not change the bin content!"", w);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:282,reliability,doe,does,282,"@lmoneta given that we didn't understand this, and that this is likely not obvious to our users, could we add a test to `AddBinContent()` of the form:. ```c++. if (w != 0 && bincontent + w == bincontent). Warning(""AddBinContent"", ""Bin too full, adding %d is below its precision and does not change the bin content!"", w);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:112,safety,test,test,112,"@lmoneta given that we didn't understand this, and that this is likely not obvious to our users, could we add a test to `AddBinContent()` of the form:. ```c++. if (w != 0 && bincontent + w == bincontent). Warning(""AddBinContent"", ""Bin too full, adding %d is below its precision and does not change the bin content!"", w);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:30,testability,understand,understand,30,"@lmoneta given that we didn't understand this, and that this is likely not obvious to our users, could we add a test to `AddBinContent()` of the form:. ```c++. if (w != 0 && bincontent + w == bincontent). Warning(""AddBinContent"", ""Bin too full, adding %d is below its precision and does not change the bin content!"", w);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:112,testability,test,test,112,"@lmoneta given that we didn't understand this, and that this is likely not obvious to our users, could we add a test to `AddBinContent()` of the form:. ```c++. if (w != 0 && bincontent + w == bincontent). Warning(""AddBinContent"", ""Bin too full, adding %d is below its precision and does not change the bin content!"", w);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:90,usability,user,users,90,"@lmoneta given that we didn't understand this, and that this is likely not obvious to our users, could we add a test to `AddBinContent()` of the form:. ```c++. if (w != 0 && bincontent + w == bincontent). Warning(""AddBinContent"", ""Bin too full, adding %d is below its precision and does not change the bin content!"", w);. ```.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:82,performance,memor,memory,82,"Yes, but why using TH1F ? Everybody should always use TH1D, unless there are some memory issues. I have seen problem like this already too many times.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:144,performance,time,times,144,"Yes, but why using TH1F ? Everybody should always use TH1D, unless there are some memory issues. I have seen problem like this already too many times.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:82,usability,memor,memory,82,"Yes, but why using TH1F ? Everybody should always use TH1D, unless there are some memory issues. I have seen problem like this already too many times.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:548,energy efficiency,Draw,Draw,548,"From my experience, everyone is using TH1Fs because the datatype in most ntuple is float and not double (there because of the size). Most users may think that if the branch type is float, you should also use a TH1F. Not necessarily correct, but I can guarantee you that this happens a lot. And more important, especially for NanoAOD, the following very typical user code will show a wrong result, on rather small files (see the initial reproducer):. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The bare minimum would fixing the type of histogram, that `TTree::Draw` returns (TH1D, not TH1F), I guess.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:642,energy efficiency,Draw,Draw,642,"From my experience, everyone is using TH1Fs because the datatype in most ntuple is float and not double (there because of the size). Most users may think that if the branch type is float, you should also use a TH1F. Not necessarily correct, but I can guarantee you that this happens a lot. And more important, especially for NanoAOD, the following very typical user code will show a wrong result, on rather small files (see the initial reproducer):. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The bare minimum would fixing the type of histogram, that `TTree::Draw` returns (TH1D, not TH1F), I guess.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
https://github.com/root-project/root/issues/6671:532,integrability,Event,Events,532,"From my experience, everyone is using TH1Fs because the datatype in most ntuple is float and not double (there because of the size). Most users may think that if the branch type is float, you should also use a TH1F. Not necessarily correct, but I can guarantee you that this happens a lot. And more important, especially for NanoAOD, the following very typical user code will show a wrong result, on rather small files (see the initial reproducer):. ```python. >>> import ROOT. >>> f = ROOT.TFile('DYJetsToLL.root'). >>> t = f.Get('Events'). >>> t.Draw('GenPart_pdgId'). ```. The bare minimum would fixing the type of histogram, that `TTree::Draw` returns (TH1D, not TH1F), I guess.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/6671
