id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5010:413,usability,error,error,413,"The issue is that if we have two methods (as in `TProfile`):. ```. virtual Int_t Fill(const char *namex, Double_t y, Double_t w); . ```. and . ```. virtual Int_t Fill(const char *namex, Double_t y); . ```. If I set default `w` to 1. `Fill` becomes ambiguous:. ```. root [0] Double_t p1(Double_t x){return x;}. root [1] Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. root [2] p1(3.2). ROOT_prompt_2:1:1: error: call to 'p1' is ambiguous. p1(3.2). ^~. ROOT_prompt_0:1:10: note: candidate function. Double_t p1(Double_t x){return x;}. ^. ROOT_prompt_1:1:10: note: candidate function. Double_t p1(Double_t y, Double_t w = 1.){ return y*w; }. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:94,availability,error,error,94,@vargasa please fork also rootest (https://github.com/root-project/roottest) to fix the build error on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:88,deployability,build,build,88,@vargasa please fork also rootest (https://github.com/root-project/roottest) to fix the build error on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:94,performance,error,error,94,@vargasa please fork also rootest (https://github.com/root-project/roottest) to fix the build error on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:94,safety,error,error,94,@vargasa please fork also rootest (https://github.com/root-project/roottest) to fix the build error on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:94,usability,error,error,94,@vargasa please fork also rootest (https://github.com/root-project/roottest) to fix the build error on `windows10/cxx14`,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:11,deployability,build,build,11,@phsft-bot build !,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:14,safety,test,tests,14,"I see all the tests passed. . However, I realized that we cannot apply this PR. . This will break the case . ``h1->Fill(0)``. because will be ambiguous. I think this was the reason that the default weight of 1was not added at the beginning. I need then to close this PR . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:14,testability,test,tests,14,"I see all the tests passed. . However, I realized that we cannot apply this PR. . This will break the case . ``h1->Fill(0)``. because will be ambiguous. I think this was the reason that the default weight of 1was not added at the beginning. I need then to close this PR . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5010:256,usability,close,close,256,"I see all the tests passed. . However, I realized that we cannot apply this PR. . This will break the case . ``h1->Fill(0)``. because will be ambiguous. I think this was the reason that the default weight of 1was not added at the beginning. I need then to close this PR . Lorenzo",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5010
https://github.com/root-project/root/pull/5011:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5011
https://github.com/root-project/root/pull/5012:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5012
https://github.com/root-project/root/pull/5012:75,deployability,updat,updates,75,This needs https://github.com/root-project/roottest/pull/448 for reference updates.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5012
https://github.com/root-project/root/pull/5012:75,safety,updat,updates,75,This needs https://github.com/root-project/roottest/pull/448 for reference updates.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5012
https://github.com/root-project/root/pull/5012:75,security,updat,updates,75,This needs https://github.com/root-project/roottest/pull/448 for reference updates.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5012
https://github.com/root-project/root/pull/5013:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5013
https://github.com/root-project/root/pull/5013:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5013
https://github.com/root-project/root/pull/5013:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5013
https://github.com/root-project/root/pull/5013:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5013
https://github.com/root-project/root/pull/5013:11,deployability,build,build,11,@phsft-bot build with flags -DCTEST_TEST_EXCLUDE_NONE=On,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5013
https://github.com/root-project/root/pull/5014:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5014
https://github.com/root-project/root/pull/5015:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5015
https://github.com/root-project/root/pull/5016:11,deployability,build,build,11,@phsft-bot build!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:219,deployability,version,version,219,"You need to protect the new project line with `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`, since it can't be allowed to be called inside ROOT. You also need to ensure that it's okay to call it again with the same name and a version specified (I believe so), and you should also add `LANGUAGES CXX`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:219,integrability,version,version,219,"You need to protect the new project line with `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`, since it can't be allowed to be called inside ROOT. You also need to ensure that it's okay to call it again with the same name and a version specified (I believe so), and you should also add `LANGUAGES CXX`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:227,interoperability,specif,specified,227,"You need to protect the new project line with `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`, since it can't be allowed to be called inside ROOT. You also need to ensure that it's okay to call it again with the same name and a version specified (I believe so), and you should also add `LANGUAGES CXX`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:219,modifiability,version,version,219,"You need to protect the new project line with `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`, since it can't be allowed to be called inside ROOT. You also need to ensure that it's okay to call it again with the same name and a version specified (I believe so), and you should also add `LANGUAGES CXX`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:151,availability,Failur,Failure,151,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:192,availability,Error,Error,192,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:151,deployability,Fail,Failure,151,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:207,deployability,modul,modules,207,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:446,deployability,Stack,Stack,446,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:494,deployability,modul,modules,494,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:403,energy efficiency,current,current,403,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:237,integrability,messag,message,237,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
https://github.com/root-project/root/pull/5016:237,interoperability,messag,message,237,@giordano can you take care of suggested changes by @henryiii? (you need at least add protection for Minuit2: `NOT CMAKE_PROJECT_NAME STREQUAL ROOT`). Failure in Jenkins:. ```. 10:57:03 CMake Error at cmake/modules/RootMacros.cmake:333 (message):. 10:57:03 Cannot find header Minuit2/ABObj.h to generate dictionary G__Minuit2 for. 10:57:03 Did you forget to set the INCLUDE_DIRECTORIES property for the current. 10:57:03 directory? 10:57:03 Call Stack (most recent call first):. 10:57:03 cmake/modules/RootMacros.cmake:1151 (ROOT_GENERATE_DICTIONARY). 10:57:03 math/minuit2/CMakeLists.txt:16 (ROOT_STANDARD_LIBRARY_PACKAGE). ```.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5016
