id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/issues/13000:413,reliability,diagno,diagnostic,413,"> > I am wondering if we are not pushing repetitive pragma diagnostic mappings. We have tons for pragrams coming from the Linkdef files, not sure if they are needed in the module file itself... > . > any way i can confirm this? Not directly. Either we can run rootcling with `-v4` and count the mappings or we can insert some printing statements on `::WritePragmaDiagnosticMapping`... I suspect making the pragma diagnostic mappings lazy would be art...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:172,safety,modul,module,172,"> > I am wondering if we are not pushing repetitive pragma diagnostic mappings. We have tons for pragrams coming from the Linkdef files, not sure if they are needed in the module file itself... > . > any way i can confirm this? Not directly. Either we can run rootcling with `-v4` and count the mappings or we can insert some printing statements on `::WritePragmaDiagnosticMapping`... I suspect making the pragma diagnostic mappings lazy would be art...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:59,testability,diagno,diagnostic,59,"> > I am wondering if we are not pushing repetitive pragma diagnostic mappings. We have tons for pragrams coming from the Linkdef files, not sure if they are needed in the module file itself... > . > any way i can confirm this? Not directly. Either we can run rootcling with `-v4` and count the mappings or we can insert some printing statements on `::WritePragmaDiagnosticMapping`... I suspect making the pragma diagnostic mappings lazy would be art...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:413,testability,diagno,diagnostic,413,"> > I am wondering if we are not pushing repetitive pragma diagnostic mappings. We have tons for pragrams coming from the Linkdef files, not sure if they are needed in the module file itself... > . > any way i can confirm this? Not directly. Either we can run rootcling with `-v4` and count the mappings or we can insert some printing statements on `::WritePragmaDiagnosticMapping`... I suspect making the pragma diagnostic mappings lazy would be art...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:214,usability,confirm,confirm,214,"> > I am wondering if we are not pushing repetitive pragma diagnostic mappings. We have tons for pragrams coming from the Linkdef files, not sure if they are needed in the module file itself... > . > any way i can confirm this? Not directly. Either we can run rootcling with `-v4` and count the mappings or we can insert some printing statements on `::WritePragmaDiagnosticMapping`... I suspect making the pragma diagnostic mappings lazy would be art...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:193,testability,context,context,193,"Dear @ktf, I am closing the issue assuming that this is not an issue any more for ALICE when adopting ROOT 6.32.X. Please do not hesitate to re-open in case this is not the case, providing the context necessary for us to fix the problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:88,energy efficiency,load,loads,88,"It's not an issue for adoption. The underlying issue is still there, though. ROOT still loads a bunch of unneeded PCM when simply opening a file, it's just the cost is half what it was before and the reproducer is the same as above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:88,performance,load,loads,88,"It's not an issue for adoption. The underlying issue is still there, though. ROOT still loads a bunch of unneeded PCM when simply opening a file, it's just the cost is half what it was before and the reproducer is the same as above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:123,testability,simpl,simply,123,"It's not an issue for adoption. The underlying issue is still there, though. ROOT still loads a bunch of unneeded PCM when simply opening a file, it's just the cost is half what it was before and the reproducer is the same as above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13000:123,usability,simpl,simply,123,"It's not an issue for adoption. The underlying issue is still there, though. ROOT still loads a bunch of unneeded PCM when simply opening a file, it's just the cost is half what it was before and the reproducer is the same as above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13000
https://github.com/root-project/root/issues/13001:20,availability,error,error,20,"As a side note, the error mentions:. ```. /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/concepts/compare.hpp:35:39: error: reference to 'ranges' is ambiguous. concept compares_as = same_as<ranges::common_comparison_category_t<T, Cat>, Cat>;. ^. ```. Shouldn't this header file _also_ be improved by fully qualifying ranges here? (i.e. would the same problem happens in a compilation unit where the user of this header and `string_view` want to use `using namespace std;`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13001
https://github.com/root-project/root/issues/13001:147,availability,error,error,147,"As a side note, the error mentions:. ```. /cvmfs/sft-nightlies.cern.ch/lcg/views/dev4/Mon/x86_64-el9-gcc13-dbg/include/concepts/compare.hpp:35:39: error: reference to 'ranges' is ambiguous. concept compares_as = same_as<ranges::common_comparison_category_t<T, Cat>, Cat>;. ^. ```. Shouldn't this header file _also_ be improved by fully qualifying ranges here? (i.e. would the same problem happens in a compilation unit where the user of this header and `string_view` want to use `using namespace std;`?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/13001
