id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11608:154,availability,operat,operator,154,"> ![image](https://user-images.githubusercontent.com/84740927/200298744-ca666d14-14f6-4b73-8091-5c8cab3892a7.png) Hello @lmoneta I implemented the expand operator but am facing issue with `RModelParser_ONNX.cxx` , can you help me with what can be the possible solution to resolve it? Hi @Neel-Shah-29, You need to add `ParseExpand.cxx` to the cmake file `root/tmva/sofie_parsers/CMakeLists.txt`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11608:19,usability,user,user-images,19,"> ![image](https://user-images.githubusercontent.com/84740927/200298744-ca666d14-14f6-4b73-8091-5c8cab3892a7.png) Hello @lmoneta I implemented the expand operator but am facing issue with `RModelParser_ONNX.cxx` , can you help me with what can be the possible solution to resolve it? Hi @Neel-Shah-29, You need to add `ParseExpand.cxx` to the cmake file `root/tmva/sofie_parsers/CMakeLists.txt`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11608:222,usability,help,help,222,"> ![image](https://user-images.githubusercontent.com/84740927/200298744-ca666d14-14f6-4b73-8091-5c8cab3892a7.png) Hello @lmoneta I implemented the expand operator but am facing issue with `RModelParser_ONNX.cxx` , can you help me with what can be the possible solution to resolve it? Hi @Neel-Shah-29, You need to add `ParseExpand.cxx` to the cmake file `root/tmva/sofie_parsers/CMakeLists.txt`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11608:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2204/cxx17, ROOT-ubuntu2004/default, ROOT-ubuntu18.04/nortcxxmod",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11608:11,deployability,build,build,11,"@phsft-bot build just on ROOT-ubuntu2204/cxx17, ROOT-ubuntu2004/default, ROOT-ubuntu18.04/nortcxxmod",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11608
https://github.com/root-project/root/pull/11609:11,deployability,build,build,11,@phsft-bot build just on ROOT-performance-centos8-multicore/default with flags -DCTEST_TEST_EXCLUDE_NONE=On -Droofit=OFF,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11609
https://github.com/root-project/root/pull/11609:30,performance,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos8-multicore/default with flags -DCTEST_TEST_EXCLUDE_NONE=On -Droofit=OFF,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11609
https://github.com/root-project/root/pull/11609:30,usability,perform,performance-,30,@phsft-bot build just on ROOT-performance-centos8-multicore/default with flags -DCTEST_TEST_EXCLUDE_NONE=On -Droofit=OFF,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11609
https://github.com/root-project/root/pull/11613:11,deployability,build,build,11,@phsft-bot build,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:11,deployability,build,build,11,@phsft-bot build just on mac1015/cxx17,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:56,availability,servic,services,56,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:34,deployability,build,build,34,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:56,deployability,servic,services,56,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:162,deployability,build,build-stuck,162,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:56,integrability,servic,services,56,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:56,modifiability,servic,services,56,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
https://github.com/root-project/root/pull/11613:183,usability,user,user-images,183,I asked for a rebuild as the last build (https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-handler/23894/) seemed to be stuck / skipped there. ![build-stuck](https://user-images.githubusercontent.com/5142394/196799114-794d59e3-b3d5-44d6-901f-29876bab9314.png).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11613
