id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/1164:1009,deployability,Toolchain,Toolchains,1009,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:1219,deployability,Toolchain,Toolchains,1219,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:1524,deployability,build,build,1524,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:36,performance,error,error,36,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:520,performance,Content,Contents,520,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:665,performance,Content,Contents,665,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:781,performance,Content,Contents,781,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:882,performance,error,error,882,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:990,performance,Content,Contents,990,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
https://github.com/root-project/root/pull/1164:1091,performance,error,error,1091,"For completeness, this is the build error fixed by this patch:. ```. In file included from /Users/foo/alice/sw/SOURCES/ROOT/v6-10-06+git_85fcb7c2ff/85fcb7c2ff9d2c7fd836419c055d8b0fb40ffb28/net/monalisa/src/TMonaLisaWriter.cxx:51:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/TFile.h:31:. In file included from /Users/foo/alice/sw/BUILD/9ccb742badcdc735a7e3080c5c43edbd7b66c7dd/ROOT/include/ROOT/TRWSpinLock.hxx:19:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/condition_variable:111:. In file included from /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__mutex_base:17:. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:156:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port();. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:300:1: error: unknown type name 'mach_port_t'. mach_port_t __libcpp_thread_get_port() {. ^. /Applications/Xcode.app/Contents/Developer/Toolchains/XcodeDefault.xctoolchain/usr/include/c++/v1/__threading_support:301:12: error: use of undeclared identifier 'pthread_mach_thread_np'. return pthread_mach_thread_np(pthread_self());. ^. ```. Error shows up with Xcode 9 and macOS High Sierra. I am not sure the MonaLisa writer is enabled in your build tests, so you might not have noticed so far.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/1164
