quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. SCS_MP2¶. Do SCS-MP2?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fnocc__scs_mp2-1.html:374,update,updated,374,psi4manual/1.4.0/autodir_options_c/fnocc__scs_mp2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/fnocc__scs_mp2-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. SCS_MP2¶. Do spin-component-scaled MP2 (SCS-MP2)?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/ccenergy__scs_mp2-1.html:408,update,updated,408,psi4manual/1.5.0/autodir_options_c/ccenergy__scs_mp2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/ccenergy__scs_mp2-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. SCS_MP2¶. Do SCS-MP2?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fnocc__scs_mp2-1.html:374,update,updated,374,psi4manual/1.5.0/autodir_options_c/fnocc__scs_mp2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/fnocc__scs_mp2-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. SCS_MP2¶. Do spin-component-scaled MP2 (SCS-MP2)?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/ccenergy__scs_mp2.html:408,update,updated,408,psi4manual/1.6.x/autodir_options_c/ccenergy__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/ccenergy__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. SCS_MP2¶. Do SCS-MP2?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fnocc__scs_mp2.html:374,update,updated,374,psi4manual/1.6.x/autodir_options_c/fnocc__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/fnocc__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. SCS_MP2¶. Do spin-component-scaled MP2 (SCS-MP2)?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccenergy__scs_mp2.html:413,update,updated,413,psi4manual/1.7.x/autodir_options_c/ccenergy__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ccenergy__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. SCS_MP2¶. Do SCS-MP2?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__scs_mp2.html:379,update,updated,379,psi4manual/1.7.x/autodir_options_c/fnocc__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/fnocc__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. SCS_MP2¶. Do spin-component-scaled MP2 (SCS-MP2)?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccenergy__scs_mp2.html:417,update,updated,417,psi4manual/1.8.x/autodir_options_c/ccenergy__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ccenergy__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. SCS_MP2¶. Do SCS-MP2?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__scs_mp2.html:383,update,updated,383,psi4manual/1.8.x/autodir_options_c/fnocc__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/fnocc__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. SCS_MP2¶. Do spin-component-scaled MP2 (SCS-MP2)?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCENERGY; SCS_MP2. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccenergy__scs_mp2.html:417,update,updated,417,psi4manual/1.9.x/autodir_options_c/ccenergy__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ccenergy__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_MP2. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. SCS_MP2¶. Do SCS-MP2?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; FNOCC; SCS_MP2. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fnocc__scs_mp2.html:383,update,updated,383,psi4manual/1.9.x/autodir_options_c/fnocc__scs_mp2.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/fnocc__scs_mp2.html,2,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; LMP2 ». SCS_N¶. Do ?. Type: boolean; Default: false. Previous topic; SCS; Next topic; WFN; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; LMP2 ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/lmp2__scs_n-1.html:479,update,updated,479,psi4manual/4.0b2/autodir_options_c/lmp2__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/lmp2__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». SCS_N¶. Do perform a spin component scaled (N) MP2 computation?. Type: boolean; Default: false. Previous topic; SCS; Next topic; WFN; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__scs_n-1.html:528,update,updated,528,psi4manual/4.0b2/autodir_options_c/mp2__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; LMP2 ». SCS_N¶. Do SCS-MP2 with parameters optimized for nucleic acids?. Type: boolean; Default: false. Previous topic; SCS; Next topic; WFN; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; LMP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/lmp2__scs_n-1.html:564,update,updated,564,psi4manual/4.0b3/autodir_options_c/lmp2__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/lmp2__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». SCS_N¶. Do perform a spin component scaled (N) MP2 computation?. Type: boolean; Default: false. Previous topic; SCS; Next topic; WFN; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__scs_n-1.html:562,update,updated,562,psi4manual/4.0b3/autodir_options_c/mp2__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; LMP2 ». SCS_N¶. Do SCS-MP2 with parameters optimized for nucleic acids?. Type: boolean; Default: false. Previous topic; SCS; Next topic; WFN; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; LMP2 ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/lmp2__scs_n-1.html:564,update,updated,564,psi4manual/4.0b4/autodir_options_c/lmp2__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/lmp2__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCENERGY ». SCS_N¶. Do SCS-MP2 with parameters optimized for nucleic acids?. Type: boolean; Default: false. Previous topic; SCS_MP2; Next topic; SCSN_MP2; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CCENERGY ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccenergy__scs_n-1.html:581,update,updated,581,psi4manual/4.0b5/autodir_options_c/ccenergy__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/ccenergy__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_N — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CPHF ». SCS_N¶. Do perform a spin component scaled (N) MP2 computation?. Type: boolean; Default: false. Previous topic; SCS; Next topic; SOLVER_CONVERGENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CPHF ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/cphf__scs_n-1.html:579,update,updated,579,psi4manual/4.0b5/autodir_options_c/cphf__scs_n-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/cphf__scs_n-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_TYPE — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP2 ». SCS_TYPE¶. Type of the SCS method. Type: string; Possible Values: SCS, SCSN, SCSVDW, SCSMI; Default: SCS. Previous topic; RMS_MOGRAD_CONVERGENCE; Next topic; SOS_SCALE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp2__scs_type-1.html:602,update,updated,602,psi4manual/4.0b3/autodir_options_c/omp2__scs_type-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp2__scs_type-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_TYPE — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP3 ». SCS_TYPE¶. Type of the SCS method. Type: string; Possible Values: SCS, SCSN, SCSVDW, SCSMI; Default: SCS. Previous topic; RMS_MOGRAD_CONVERGENCE; Next topic; SOS_SCALE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; OMP3 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp3__scs_type-1.html:602,update,updated,602,psi4manual/4.0b3/autodir_options_c/omp3__scs_type-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/omp3__scs_type-1.html,4,['update'],['updated']
Deployability,"﻿. SCS_TYPE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». SCS_TYPE¶. Type of the SCS method. Type: string; Possible Values: SCS, SCSN, SCSVDW, SCSMI; Default: SCS. Previous topic; RMS_MOGRAD_CONVERGENCE; Next topic; SOS_TYPE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; OCC ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__scs_type-1.html:599,update,updated,599,psi4manual/4.0b4/autodir_options_c/occ__scs_type-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/occ__scs_type-1.html,4,['update'],['updated']
