quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,_src/tmva/tmva/src/VariableDecorrTransform.cxx:139:18: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 2: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 3: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 4: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:120; 5: 'm' initialized here in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:122; 6: Assuming 'm' is equal to null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 7: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:123; 8: Assuming the condition is true in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 9: Taking true branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:124; 10: Assuming 'ivar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 11: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:136; 12: 'jvar' is < 'nvar' in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 13: Loop condition is true. Entering loop body in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:138; 14: Called C++ object pointer is null in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:139; /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:219:4: warning: Forming reference to null pointer [clang-analyzer-core.NonNullParamChecker]; 1: Assuming the condition is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 2: Taking false branch in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:169; 3: Assuming 'cls' is >= 0 in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 4: Left side of '||' is false in /opt/root_src/tmva/tmva/src/VariableDecorrTransform.cxx:176; 5: Assuming t,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7526:134425,Variab,VariableDecorrTransform,134425,https://root.cern,https://github.com/root-project/root/issues/7526,1,['Variab'],['VariableDecorrTransform']
Modifiability,_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:36:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:37:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:38:12: error: ‘basic_string_view’ does not name a type; did you mean ‘basic_streambuf’? ; - include/ROOT/RStringView.hxx:48:28: error: ‘string_view’ is not a member of ‘std’ ; - include/ROOT/RStringView.hxx:48:52: error: expected primary-expression before ‘*’ token ; - include/ROOT/RStringView.hxx:48:53: error: ‘pos’ was not declared in this scope ; - include/ROOT/RStringView.hxx:48:56: error: expression list treated as compound expression in initializer [-fpermissive] . And 163 more. ### Warnings:; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/TClassEdit.h:182:33: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/TClassEdit.h:184:32: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/TClassEdit.h:186:45: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/ROOT/RStringView.hxx:48:28: warning: inline variables are only available with -std=c++17 or -std=gnu++17 ; - include/TClassEdit.h:182:33: warning: inline variables are only available with -std=c++17 or -std=gnu++17 . And 2 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3441#issuecomment-464705811:1381,variab,variables,1381,https://root.cern,https://github.com/root-project/root/pull/3441#issuecomment-464705811,9,['variab'],['variables']
Modifiability,"` code, I wouldn't have been able to simplify it. On the other hand, @vgvassilev is right about the global statements being a non-critical change and wouldn't be accepted upstream. And I am sure when he said that, he didn't mean that Vincenzo's efforts were wasteful. Finally, AFAIU Vincenzo thinks that global statements are unnecessary because the code acts in the same way whether you keep them or not. I have a few counterpoints to this:. 1. It gives programmers an idea about where the variable was initialized before use. Modifying the code provided by Vincenzo:. ```python; cache = {}. def foo():; .....; .... Many lines of code ...; .....; cache[""foo""] = 1. .....; .... Many lines of code ...; ..... def bar():; .....; .... Many lines of code ...; .....; cache[""bar""] = 2; ```. I hope you can see it becomes difficult to understand where did cache come from. A `global cache` statement at the top of the function or before its use clarifies the intent. 2. Removing the `global` statement doesn't affect the scope of the variable. It is purely meant to [guide Python for the code block it is used in.](https://docs.python.org/3/reference/simple_stmts.html#the-global-statement). 3. ROOT already uses `global` keyword in [JupyROOT](https://github.com/root-project/root/blame/a90d76b7798dc4332425d29794089fceaebccb60/bindings/jupyroot/python/JupyROOT/helpers/utils.py#L126 ). So unless ""we should never use `global`"" is a new convention being followed in ROOT, I believe it doesn't seem to track. 4. As seen in this [SO answer](https://stackoverflow.com/a/4693392), Python used to differentiate between having a global statement or not. And even though the answer is more than ten years old, I experienced this firsthand when I started using Python (about four years back). So even though Python changed how it treats the variable binding in the newer versions, I would say it doesn't harm us by keeping them and might benefit us in the future. If these counterpoints do not convince you, I will",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11096#issuecomment-1603484912:1507,variab,variable,1507,https://root.cern,https://github.com/root-project/root/pull/11096#issuecomment-1603484912,2,['variab'],['variable']
Modifiability,"`10:38:17 Build failed because: org.jenkinsci.plugins.workflow.job.WorkflowRun`; Checking each build, they actually passed without errors or test failures.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4052#issuecomment-510403721:46,plugin,plugins,46,https://root.cern,https://github.com/root-project/root/pull/4052#issuecomment-510403721,1,['plugin'],['plugins']
Modifiability,"`RAttrBox` had too many encapsulations. Use instead directly `RAttrFill` and newly introduced `RAttrBorder` for `RFrame`, `RBox`, `RPave`. Remove `RAttrOnFrame` class which was used in inheritance for the drawables, put ""onframe"" and ""clipping"" attributes directly in the classes where supported. Simplify naming convention. For every attributes aggregation like `RAttrLine` provide only two methods:. RAttrLine &AttrLine() { return fAttrLine; }; const RAttrLine &AttrLine() const { return fAttrLine; }. Update JSROOT to reflect changes on C++ side",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8373:185,inherit,inheritance,185,https://root.cern,https://github.com/root-project/root/pull/8373,1,['inherit'],['inheritance']
Modifiability,"`RColumnElement` template specializations follow the same schema. This pull request proposes judicious use of preprocessor macros, which results in more readable and maintanable code. ## Changes or fixes:; - Define PP macros: `DECLARE_RCOLUMNELEMENT_SPEC` and `DECLARE_RCOLUMNELEMENT_SPEC_SIMPLE`, which can be used to declare `RColumnElement` template specializations.; - Rewrite current specializations in terms of the aforementioned macros. ## Checklist:; - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13220:373,Rewrite,Rewrite,373,https://root.cern,https://github.com/root-project/root/pull/13220,1,['Rewrite'],['Rewrite']
Modifiability,"`Reduce(F f, const T &redIdentity)`; and; `Reduce(F f, std::string_view column)`; can clash. The first `Reduce` overload has been removed. A separate PR to roottest fixes `test_reduce` by adapting to this change.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1473:188,adapt,adapting,188,https://root.cern,https://github.com/root-project/root/pull/1473,1,['adapt'],['adapting']
Modifiability,"`RooDataHist::printDataHistogram` was recently added to print the bin contents of a `RooDataHist`. While very useful, this function needs several changes:; - The observable should not be passed as an argument. Rather, the histogram already knows its observables and could behave accordingly.; - The current implementation does not work for histograms with more than 1 observable; - The function should be renamed to `printContents` and moved upwards the inheritance hierarchy to instead be declared in `RooAbsData`. A version for `RooDataSet` should be implemented as well.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7822:454,inherit,inheritance,454,https://root.cern,https://github.com/root-project/root/issues/7822,1,['inherit'],['inheritance']
Modifiability,"`TLeafElement` is one of the existing holes for offset array generation - if you serialize a class containing data elements whose size is kept in a separate index variable, we can definitely generate the offset array separately. This PR closes that hole. Further, unit tests are included to ensure that the offset array generation is doing as expected. Fixes ROOT-9634.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2775:163,variab,variable,163,https://root.cern,https://github.com/root-project/root/pull/2775,1,['variab'],['variable']
Modifiability,"``` ; % cmake CMakeLists.txt -DCMAKE_INSTALL_PREFIX=../zevis-build; % make; % make install; % ../zevis-build/bin/zevis; OSTYPE=darwin19; ../zevis-build/bin/zevis: line 14: greadlink: command not found; Variable ZARCH_TYPE is not set, looking for zevis.exe in the same directory; usage: dirname path; ../zevis-build/bin/zevis: line 30: /zevis.exe: No such file or directory; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6344#issuecomment-693399656:202,Variab,Variable,202,https://root.cern,https://github.com/root-project/root/issues/6344#issuecomment-693399656,1,['Variab'],['Variable']
Modifiability,"```; +Warningin<TClassTable::Add>:classROOT::Detail::TTypedIter<TBaseClass>alreadyinTClassTable; +Warningin<TClassTable::Add>:classROOT::Detail::TTypedIter<TEnumConstant>alreadyinTClassTable; ```; The template ROOT::Detail::TTypedIter uses ClassDefInline and the registration of the class (i.e. the call to TClassTable::Add) is triggered by via a function static variable initialization. What these messages indicates (and we see that on Windows also) is that the ""function static variable"" are initialized multiple time. Setting a breakpoint on TClassTable::Add with the condition ```cname[0] == 'R' && cname[6] == 'D' && cname[24]=='<' && cname[32] == 'E'``` will tell you exactly when/why this happens (on Windows, multiple library have identical copies of the functions and they are not ""de-duplicated"" by the linker (i.e. both copies are brought in independently).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-702219136:363,variab,variable,363,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-702219136,2,['variab'],['variable']
Modifiability,"```; .../roofit/roofitcore/src/RooDataHist.cxx: In member function 'void RooDataHist::_adjustBinning(RooRealVar&, const TAxis&, RooRealVar*, Int_t*)':; .../roofit/roofitcore/src/RooDataHist.cxx:595:122: warning: 'this' pointer is null [-Wnonnull]; 595 | coutE(InputArguments) << ""RooDataHist::adjustBinning("" << GetName() << "") ERROR: dimension "" << ourVar->GetName() << "" must be real"" << endl ;; | ^~~~~~~~~~~~~~~. .../roofit/roofitcore/src/RooRealSumFunc.cxx: In constructor 'RooRealSumFunc::RooRealSumFunc(const char*, const char*, const RooArgList&, const RooArgList&)':; .../roofit/roofitcore/src/RooRealSumFunc.cxx:156:35: warning: 'this' pointer is null [-Wnonnull]; 156 | << "" is not of type RooAbsReal, fatal error"" << endl;; | ^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~. .../tmva/tmva/src/DNN/Architectures/Reference/DataLoader.cxx: In member function 'void TMVA::DNN::TDataLoader<AData, TMVA::DNN::TReference<AReal> >::CopyInput(TMatrixT<AReal>&, TMVA::DNN::IndexIterator_t) [with AData = std::tuple<const std::vector<TMVA::Event*, std::allocator<TMVA::Event*> >&, const TMVA::DataSetInfo&>; AReal = float]':; .../tmva/tmva/src/DNN/Architectures/Reference/DataLoader.cxx:131:34: warning: 'this' pointer is null [-Wnonnull]; 131 | Int_t n = event->GetNVariables();; | ~~~~~~~~~~~~~~~~~~~~^~; In file included from .../tmva/tmva/inc/TMVA/VariableTransformBase.h:48,; from .../tmva/tmva/inc/TMVA/Tools.h:58,; from .../tmva/tmva/inc/TMVA/DNN/GeneralLayer.h:36,; from .../tmva/tmva/inc/TMVA/DNN/CNN/ConvLayer.h:32,; from .../tmva/tmva/inc/TMVA/DNN/Architectures/Reference.h:24,; from .../tmva/tmva/src/DNN/Architectures/Reference/DataLoader.cxx:17:; .../tmva/tmva/inc/TMVA/Event.h:88:16: note: in a call to non-static member function 'UInt_t TMVA::Event::GetNVariables() const'; 88 | UInt_t GetNVariables() const;; | ^~~~~~~~~~~~~; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8368:1347,Variab,VariableTransformBase,1347,https://root.cern,https://github.com/root-project/root/pull/8368,1,['Variab'],['VariableTransformBase']
Modifiability,```; /opt/root_src/core/base/inc/TVersionCheck.h:31:1: warning: non-POD static (TVersionCheck) [clazy-non-pod-global-static]; /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:766:25: warning: Call to 'malloc' has an allocation size of 0 bytes [clang-analyzer-optin.portability.UnixAPI]; 1: Assuming field 'fStmt' is not equal to null in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:168; 2: expanded from macro 'CheckStmt' in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:77; 3: Taking false branch in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:168; 4: expanded from macro 'CheckStmt' in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:77; 5: Assuming field 'fWorkingMode' is equal to 0 in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:169; 6: Taking false branch in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:169; 7: Assuming the condition is false in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:174; 8: Taking false branch in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:174; 9: Assuming 'meta' is non-null in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:179; 10: Taking true branch in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:179; 11: Value assigned to 'fgAllocSizeLimit' in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:184; 12: Assuming 'n' is < 'count' in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:186; 13: Loop condition is true. Entering loop body in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:186; 14: Assuming the condition is false in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:187; 15: Calling 'TMySQLStatement::SetSQLParamType' in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:187; 16: 'npar' is >= 0 in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:729; 17: Left side of '||' is false in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:729; 18: Assuming 'npar' is < field 'fNumBuffers' in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:729; 19: Taking false branch in /opt/root_src/sql/mysql/src/TMySQLStatement.cxx:729; 20: Control,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7525:264,portab,portability,264,https://root.cern,https://github.com/root-project/root/issues/7525,1,['portab'],['portability']
Modifiability,```; 17:28:07 FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure ; 17:28:07 cd /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-build && /Applications/CMake.app/Contents/bin/cmake -P /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure-Debug.cmake && /Applications/CMake.app/Contents/bin/cmake -E touch /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure; 17:28:07 CMake Error at /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure-Debug.cmake:16 (message):; 17:28:07 Command failed: 1; 17:28:07 ; 17:28:07 '/Applications/CMake.app/Contents/bin/cmake' '-DCMAKE_INSTALL_PREFIX=/Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix' '-DCMAKE_BUILD_TYPE=Debug' '-DBOOST_EXTERNAL=OFF' '-DSTATIC_LIBRARY=ON' '-DSHARED_LIBRARY=OFF' '-DENABLE_TOOLS=OFF' '-DCMAKE_C_COMPILER=/Library/Developer/CommandLineTools/usr/bin/cc' '-DCMAKE_CXX_COMPILER=/Library/Developer/CommandLineTools/usr/bin/c++' '-DCMAKE_C_FLAGS= -m64 -pipe -fsigned-char -fno-common -Qunused-arguments -pthread -Wno-format -Wno-implicit-function-declaration' '-DCMAKE_CXX_FLAGS= -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -Wshadow -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -std=c++11 -stdlib=libc++ -Wno-unused-const-variable' '-DCMAKE_OSX_SYSROOT=' '-DCMAKE_OSX_DEPLOYMENT_TARGET=' '-DLIB_SUFFIX=' '-C/Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/tmp/DAVIX-cache-Debug.cmake' '-GNinja' '/Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX'; 17:28:07 ; 17:28:07 See also; 17:28:07 ; 17:28:07 /Volumes/HD2/build/jenkins/work,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1535#issuecomment-375008476:57,config,configure,57,https://root.cern,https://github.com/root-project/root/pull/1535#issuecomment-375008476,4,['config'],"['configure', 'configure-Debug']"
