quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,8: Left side of '&&' is false in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:94; 9: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:96; 10: 'idx' is < 'nElements' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:102; 11: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:102; 12: The value 0 is assigned to 'loop' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:104; 13: Loop condition is true. Entering loop body in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:104; 14: Null pointer value stored to 'addr' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:105; 15: Null pointer value stored to 'helper' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:106; 16: Control jumps to 'case kIsEnum:' at line 110 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:108; 17: Control jumps to 'case kDouble32_t:' at line 127 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:111; 18: Access to field 'dbl' results in a dereference of a null pointer (loaded from variable 'helper') in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:128; /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:139:13: warning: Called C++ object pointer is null [clang-analyzer-core.CallAndMessage]; 1: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:240; 2: Assuming field 'fObject' is null in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:243; 3: Taking false branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:243; 4: Assuming 'nElements' is > 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:246; 5: Taking true branch in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:246; 6: Calling 'TEmulatedMapProxy::ReadMap' in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:247; 7: Assuming the condition is false in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:94; 8: Left side of '&&' is false in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:94; 9: Initializing to 0 in /opt/root_src/io/io/src/TEmulatedMapProxy.cxx:96; 10: 'idx' is < 'nElements' in /opt/r,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7431:39265,load,loaded,39265,https://root.cern,https://github.com/root-project/root/issues/7431,1,['load'],['loaded']
Performance,"8fc7a69 in TSystem::<lambda(const TString&)>::operator() (__closure=<synthetic pointer>, __closure=<synthetic pointer>, lib=...) at /usr/local/src/conda/root_base-6.25.2/root-source/core/base/src/TSystem.cxx:3364; #57 TSystem::CompileMacro (this=<optimized out>, filename=<optimized out>, opt=<optimized out>, library_specified=<optimized out>, build_dir=<optimized out>, dirmode=<optimized out>) at /usr/local/src/conda/root_base-6.25.2/root-source/core/base/src/TSystem.cxx:3813; #58 0x00007f54c1a3320a in TCling::ProcessLine (this=0x55ed24bb1eb0, line=<optimized out>, error=0x7fffe1b0c04c) at /usr/local/src/conda/root_base-6.25.2/root-source/core/metacling/src/TCling.cxx:2542; #59 0x00007f54c1a33942 in TCling::ProcessLineSynch (this=0x55ed24bb1eb0, line=0x55ed262c0650 "".X /scratch2/root-debug2/./test.cpp++"", error=0x7fffe1b0c04c) at /usr/local/src/conda/root_base-6.25.2/root-source/core/metacling/src/TCling.cxx:3520; #60 0x00007f54c8f55d48 in TApplication::ExecuteFile (file=<optimized out>, error=0x7fffe1b0c04c, keep=<optimized out>) at /usr/local/src/conda/root_base-6.25.2/root-source/core/base/src/TApplication.cxx:1591; #61 0x00007f54c8f56a7d in TApplication::ProcessFile (keep=<optimized out>, error=0x7fffe1b0c04c, file=0x7fffe1b0c053 ""test.cpp++"", this=0x55ed24b82e70) at /usr/local/src/conda/root_base-6.25.2/root-source/core/base/src/TApplication.cxx:1463; #62 TApplication::ProcessLine (this=0x55ed24b82e70, line=<optimized out>, sync=<optimized out>, err=0x7fffe1b0c04c) at /usr/local/src/conda/root_base-6.25.2/root-source/core/base/src/TApplication.cxx:1436; #63 0x00007f54c943d752 in TRint::ProcessLineNr (this=0x55ed24b82e70, filestem=<optimized out>, line=0x7fffe1b0c050 "".x test.cpp++"", error=0x7fffe1b0c04c) at /usr/local/src/conda/root_base-6.25.2/root-source/core/rint/src/TRint.cxx:795; #64 0x00007f54c943fe5e in TRint::Run (this=this; entry=0x55ed24b82e70, retrn=retrn; entry=false) at /usr/local/src/conda/root_base-6.25.2/root-source/core/rint/src/TRint.cxx:446; #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595:14620,optimiz,optimized,14620,https://root.cern,https://github.com/root-project/root/issues/9595,2,['optimiz'],['optimized']
Performance,"908881d3c in _PyObject_FastCallDictTstate (kwargs=0x0, nargsf=3, args=0x7ffc2594e0a0, callable=0x7f1094a5e840, tstate=0x55f908be5998 <_PyRuntime+166328>) at /usr/local/src/conda/python-3.11.9/Objects/call.c:141; #54 _PyObject_Call_Prepend (kwargs=0x0, args=<optimized out>, obj=<optimized out>, callable=0x7f1094a5e840, tstate=0x55f908be5998 <_PyRuntime+166328>) at /usr/local/src/conda/python-3.11.9/Objects/call.c:482; #55 slot_tp_init (self=<optimized out>, args=<optimized out>, kwds=0x0) at /usr/local/src/conda/python-3.11.9/Objects/typeobject.c:7855; #56 0x000055f908849893 in type_call (kwds=0x0, args=0x7f101f610e40, type=<optimized out>) at /usr/local/src/conda/python-3.11.9/Objects/typeobject.c:1103; #57 _PyObject_MakeTpCall (tstate=0x55f908be5998 <_PyRuntime+166328>, callable=0x55f90adab070, args=<optimized out>, nargs=<optimized out>, keywords=0x0) at /usr/local/src/conda/python-3.11.9/Objects/call.c:214; #58 0x000055f9088573b6 in _PyEval_EvalFrameDefault (tstate=<optimized out>, frame=<optimized out>, throwflag=<optimized out>) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:4769; #59 0x000055f90890ea8d in _PyEval_EvalFrame (throwflag=0, frame=0x7f1096012a80, tstate=0x55f908be5998 <_PyRuntime+166328>) at /usr/local/src/conda/python-3.11.9/Include/internal/pycore_ceval.h:73; #60 _PyEval_Vector (tstate=0x55f908be5998 <_PyRuntime+166328>, func=0x7f101f5fad40, locals=<optimized out>, args=0x0, argcount=0, kwnames=0x0) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:6434; #61 0x000055f90890e11f in PyEval_EvalCode (co=0x55f90e164d50, globals=<optimized out>, locals=0x7f10202aa000) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:1148; #62 0x000055f9089256ee in builtin_exec_impl (module=<optimized out>, closure=<optimized out>, locals=0x7f10202aa000, globals=0x7f10202aa000, source=0x55f90e164d50) at /usr/local/src/conda/python-3.11.9/Python/bltinmodule.c:1077; #63 builtin_exec (module=<optimized out>, args=<optimized out>, nargs=<optimized out>, kwnames",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15970:16411,optimiz,optimized,16411,https://root.cern,https://github.com/root-project/root/issues/15970,6,['optimiz'],['optimized']
Performance,"9246784 in _dl_catch_error () from /lib64/ld-linux-x86-64.so.2; #42 0x00007f54c86a74ed in _dlerror_run () from /lib64/libdl.so.2; #43 0x00007f54c86a6f81 in dlopen. GLIBC_2.2.5 () from /lib64/libdl.so.2; #44 0x00007f54c1c340c8 in cling::utils::platform::DLOpen (Path=..., Err=Err; entry=0x7fffe1b099d0) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/Utils/PlatformPosix.cpp:118; #45 0x00007f54c1b107fa in cling::DynamicLibraryManager::loadLibrary (this=this; entry=0x55ed24bf4fb0, libStem=..., permanent=permanent; entry=false, resolved=resolved; entry=true) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/Interpreter/DynamicLibraryManager.cpp:372; #46 0x00007f54c1b246d4 in cling::Interpreter::loadLibrary (this=<optimized out>, filename=..., lookup=<optimized out>) at /home/cburr/mambaforge/conda-bld/root_base_1642194100205/_build_env/x86_64-conda-linux-gnu/include/c++/9.4.0/bits/basic_string.h:940; #47 0x00007f54c1b285ec in cling::Interpreter::loadFile (this=0x55ed24bb2ca0, filename=..., allowSharedLib=<optimized out>, T=0x0) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/Interpreter/Interpreter.cpp:1581; #48 0x00007f54c1c1a340 in cling::MetaSema::actOnLCommand (this=0x55ed255f9100, file=..., transaction=transaction; entry=0x0) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/MetaProcessor/MetaSema.cpp:79; #49 0x00007f54c1c271ca in cling::MetaParser::isLCommand (actionResult=; 0x7fffe1b09ce0: cling::MetaSema::AR_Success, this=0x7fffe1b09d30) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:147; #50 cling::MetaParser::isLCommand (this=0x7fffe1b09d30, actionResult=; 0x7fffe1b09ce0: cling::MetaSema::AR_Success) at /usr/local/src/conda/root_base-6.25.2/root-source/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:135; #51 0x00007f54c1c28f04 in cling::MetaParser::isCommand (this=0x7fffe1b09d30, actionResult=; 0x7fff",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9595:11268,load,loadFile,11268,https://root.cern,https://github.com/root-project/root/issues/9595,2,['load'],['loadFile']
Performance,"96170, pointer=0x109986ba0, onFileClass=<optimized out>) at /builddir/build/BUILD/root-6.28.00/io/io/inc/TStreamerInfo.h:209; #41 0x00007fffa8f0d858 in TClass::ReadBuffer (this=<optimized out>, b=..., pointer=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/meta/src/TClass.cxx:6758; #42 0x00007fffa98ea688 in TMVA::Experimental::SOFIE::RModel::Streamer (R(bool)=..., this=0x109986ba0) at /builddir/build/BUILD/root-6.28.00/tmva/sofie/src/RModel.cxx:646; #43 TMVA::Experimental::SOFIE::RModel::Streamer (this=0x109986ba0, R(bool)=...) at /builddir/build/BUILD/root-6.28.00/tmva/sofie/src/RModel.cxx:644; #44 0x00007fffa8f0aa30 in TClass::StreamerTObject (pThis=0x10a596170, object=0x109986ba0, b=...) at /builddir/build/BUILD/root-6.28.00/core/meta/src/TClass.cxx:6797; #45 0x00007fffa93abef0 in TClass::Streamer (onfile_class=0x0, b=..., obj=0x109986ba0, this=0x10a596170) at /builddir/build/BUILD/root-6.28.00/core/meta/inc/TClass.h:610; #46 TKey::ReadObjectAny (this=0x10aa98220, expectedClass=<optimized out>) at /builddir/build/BUILD/root-6.28.00/io/io/src/TKey.cxx:1102; #47 0x00007fffa934c51c in TDirectoryFile::GetObjectChecked (this=0x7ffff83eb1c8, namecycle=<optimized out>, expectedClass=0x10a596170) at /builddir/build/BUILD/root-6.28.00/io/io/src/TDirectoryFile.cxx:1111; #48 0x0000000108cd56c0 in TDirectory::GetObject<TMVA::Experimental::SOFIE::RModel> (ptr=<synthetic pointer>: <optimized out>, namecycle=0x108cd6d08 ""model"", this=0x7ffff83eb1c8) at /builddir/build/BUILD/root-6.28.00/core/meta/inc/TClass.h:651; #49 EmitModel (inputfile=..., outname=""Add"") at /builddir/build/BUILD/root-6.28.00/ppc64le-redhat-linux-gnu/tmva/sofie/test/EmitFromRoot_all.cxx:26; #50 0x0000000108cd23dc in main (argc=<optimized out>, argv=<optimized out>) at /usr/include/c++/8/ext/new_allocator.h:79; ===========================================================; pure virtual method called; terminate called without an active exception; Subprocess aborted; ~~~. Disabling the SOFIE parser, so",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12372:10775,optimiz,optimized,10775,https://root.cern,https://github.com/root-project/root/issues/12372,1,['optimiz'],['optimized']
Performance,"993f430) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/LLJIT.h:132; #13 llvm::orc::LLJIT::lookup (UnmangledName=..., this=0x10993f430) at /builddir/build/BUILD/root-6.28.00/interpreter/llvm/src/include/llvm/ExecutionEngine/Orc/LLJIT.h:137; #14 cling::IncrementalJIT::getSymbolAddress (this=0x109984c70, Name=..., IncludeHostSymbols=<optimized out>) at /builddir/build/BUILD/root-6.28.00/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp:583; #15 0x00007fffa3050770 in cling::IncrementalExecutor::getPointerToGlobalFromJIT (this=0x1099ceb50, name=...) at /usr/include/c++/8/bits/unique_ptr.h:345; #16 0x00007fffa2f9fee4 in cling::Interpreter::compileFunction (this=0x10994ea90, name=..., code=..., ifUnique=<optimized out>, withAccessControl=<optimized out>) at /usr/include/c++/8/bits/unique_ptr.h:345; #17 0x00007fffa2efea78 in TClingCallFunc::compile_wrapper (this=<optimized out>, wrapper_name=..., wrapper=..., withAccessControl=<optimized out>) at /usr/include/c++/8/bits/basic_string.h:2306; #18 0x00007fffa2f067e8 in TClingCallFunc::make_ctor_wrapper (this=0x7ffff83e96e0, info=0x10a9e3870, kind=<optimized out>, type_name=...) at /builddir/build/BUILD/root-6.28.00/core/metacling/src/TClingCallFunc.cxx:1215; #19 0x00007fffa2f07164 in TClingCallFunc::ExecDefaultConstructor (this=0x7ffff83e96e0, info=0x10a9e3870, kind=<optimized out>, type_name="""", address=0x0, nary=0) at /builddir/build/BUILD/root-6.28.00/core/metacling/src/TClingCallFunc.cxx:1895; #20 0x00007fffa2f1838c in TClingClassInfo::New (this=0x10a9e3870, normCtxt=...) at /builddir/build/BUILD/root-6.28.00/core/metacling/src/TClingClassInfo.cxx:1098; #21 0x00007fffa2e2cdf4 in TCling::ClassInfo_New (this=<optimized out>, cinfo=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core/metacling/src/TCling.cxx:8290; #22 0x00007fffa8f0be24 in TClass::NewObject (this=0x10a9218e0, defConstructor=<optimized out>, quiet=<optimized out>) at /builddir/build/BUILD/root-6.28.00/core",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12372:5222,optimiz,optimized,5222,https://root.cern,https://github.com/root-project/root/issues/12372,1,['optimiz'],['optimized']
Performance,"998 <_PyRuntime+166328>, base=<optimized out>, callable=0x7f1095b4fce0, vargs=0x7ffc2594ee90) at /usr/local/src/conda/python-3.11.9/Objects/call.c:819; #90 0x000055f90889837a in PyObject_CallMethodObjArgs (obj=0x0, name=<optimized out>) at /usr/local/src/conda/python-3.11.9/Objects/call.c:878; #91 0x000055f90878fbff in import_find_and_load (abs_name=0x7f10202a9e70, tstate=0x55f908be5998 <_PyRuntime+166328>) at /usr/local/src/conda/python-3.11.9/Python/import.c:1748; #92 PyImport_ImportModuleLevelObject (name=0x7f10202a9e70, globals=<optimized out>, locals=<optimized out>, fromlist=0x55f908ba80c0 <_Py_NoneStruct>, level=0) at /usr/local/src/conda/python-3.11.9/Python/import.c:1847; #93 0x000055f90885d817 in import_name (level=0x55f908bbd328 <_PyRuntime+840>, fromlist=0x55f908ba80c0 <_Py_NoneStruct>, name=0x7f10202a9e70, frame=0x7f1096012370, tstate=<optimized out>) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:7422; #94 _PyEval_EvalFrameDefault (tstate=<optimized out>, frame=<optimized out>, throwflag=<optimized out>) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:3946; #95 0x000055f90890ea8d in _PyEval_EvalFrame (throwflag=0, frame=0x7f1096012370, tstate=0x55f908be5998 <_PyRuntime+166328>) at /usr/local/src/conda/python-3.11.9/Include/internal/pycore_ceval.h:73; #96 _PyEval_Vector (tstate=0x55f908be5998 <_PyRuntime+166328>, func=0x7f1020253600, locals=<optimized out>, args=0x0, argcount=0, kwnames=0x0) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:6434; #97 0x000055f90890e11f in PyEval_EvalCode (co=0x55f90e695260, globals=<optimized out>, locals=0x7f1095bfacc0) at /usr/local/src/conda/python-3.11.9/Python/ceval.c:1148; #98 0x000055f9089256ee in builtin_exec_impl (module=<optimized out>, closure=<optimized out>, locals=0x7f1095bfacc0, globals=0x7f1095bfacc0, source=0x55f90e695260) at /usr/local/src/conda/python-3.11.9/Python/bltinmodule.c:1077; #99 builtin_exec (module=<optimized out>, args=<optimized out>, nargs=<optimized out>, kwnames=<optimized",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15970:23475,optimiz,optimized,23475,https://root.cern,https://github.com/root-project/root/issues/15970,6,['optimiz'],['optimized']
Performance,"99; #138 object_vacall (tstate=0x55b069159680, base=<optimized out>, callable=0x7ffa512fb370, vargs=<optimized out>) at /usr/local/src/conda/python-3.10.4/Objects/call.c:734; #139 0x000055b06808e5e8 in _PyObject_CallMethodIdObjArgs (obj=0x7fff519cdb70, name=<optimized out>) at /usr/local/src/conda/python-3.10.4/Objects/call.c:825; #140 0x000055b06808deab in import_find_and_load (abs_name=0x7ffa510cbbb0, tstate=0x55b069159680) at /usr/local/src/conda/python-3.10.4/Python/import.c:1521; #141 PyImport_ImportModuleLevelObject (name=0x7ffa510cbbb0, globals=<optimized out>, locals=<optimized out>, fromlist=0x55b0682d3800 <_Py_NoneStruct>, level=0) at /usr/local/src/conda/python-3.10.4/Python/import.c:1622; #142 0x000055b068071980 in import_name (level=0x7ffa512980d0, fromlist=0x55b0682d3800 <_Py_NoneStruct>, name=0x7ffa510cbbb0, f=<optimized out>, tstate=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:5992; #143 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:3695; #144 0x000055b068124b92 in _PyEval_EvalFrame (throwflag=0, f=0x7ffa512c2040, tstate=0x55b069159680) at /usr/local/src/conda/python-3.10.4/Include/internal/pycore_ceval.h:46; #145 _PyEval_Vector (tstate=0x55b069159680, con=<optimized out>, locals=<optimized out>, args=<optimized out>, argcount=<optimized out>, kwnames=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:5065; #146 0x000055b068124ad7 in PyEval_EvalCode (co=0x7ffa51255160, globals=0x7ffa51237840, locals=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:1134; #147 0x000055b06812bc1f in builtin_exec_impl (module=<optimized out>, locals=0x7ffa51237840, globals=0x7ffa51237840, source=0x7ffa51255160) at /usr/local/src/conda/python-3.10.4/Python/bltinmodule.c:1003; #148 builtin_exec (module=<optimized out>, args=<optimized out>, nargs=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10676:25709,optimiz,optimized,25709,https://root.cern,https://github.com/root-project/root/issues/10676,3,['optimiz'],['optimized']
Performance,"99; #184 object_vacall (tstate=0x55b069159680, base=<optimized out>, callable=0x7ffa512fb370, vargs=<optimized out>) at /usr/local/src/conda/python-3.10.4/Objects/call.c:734; #185 0x000055b06808e5e8 in _PyObject_CallMethodIdObjArgs (obj=0x7fff519ce960, name=<optimized out>) at /usr/local/src/conda/python-3.10.4/Objects/call.c:825; #186 0x000055b06808deab in import_find_and_load (abs_name=0x7ffa5125c130, tstate=0x55b069159680) at /usr/local/src/conda/python-3.10.4/Python/import.c:1521; #187 PyImport_ImportModuleLevelObject (name=0x7ffa5125c130, globals=<optimized out>, locals=<optimized out>, fromlist=0x55b0682d3800 <_Py_NoneStruct>, level=0) at /usr/local/src/conda/python-3.10.4/Python/import.c:1622; #188 0x000055b068071980 in import_name (level=0x7ffa512980d0, fromlist=0x55b0682d3800 <_Py_NoneStruct>, name=0x7ffa5125c130, f=<optimized out>, tstate=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:5992; #189 _PyEval_EvalFrameDefault (tstate=<optimized out>, f=<optimized out>, throwflag=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:3695; #190 0x000055b068124b92 in _PyEval_EvalFrame (throwflag=0, f=0x7ffa512c65c0, tstate=0x55b069159680) at /usr/local/src/conda/python-3.10.4/Include/internal/pycore_ceval.h:46; #191 _PyEval_Vector (tstate=0x55b069159680, con=<optimized out>, locals=<optimized out>, args=<optimized out>, argcount=<optimized out>, kwnames=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:5065; #192 0x000055b068124ad7 in PyEval_EvalCode (co=0x7ffa5124d790, globals=0x7ffa511e9700, locals=<optimized out>) at /usr/local/src/conda/python-3.10.4/Python/ceval.c:1134; #193 0x000055b068157709 in run_eval_code_obj (tstate=0x55b069159680, co=0x7ffa5124d790, globals=0x7ffa511e9700, locals=0x7ffa511e9700) at /usr/local/src/conda/python-3.10.4/Python/pythonrun.c:1291; #194 0x000055b0681523f4 in run_mod (mod=<optimized out>, filename=<optimized out>, globals=0x7ffa511e9700, locals=0x7ffa511e9700, flags=<opt",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10676:34357,optimiz,optimized,34357,https://root.cern,https://github.com/root-project/root/issues/10676,3,['optimiz'],['optimized']
Performance,": #22 0x00000000002ce7f6 in __interceptor_dlopen.part.267 (); 2187: #23 0x00007f2a50c02ffb in cling::utils::platform::DLOpen (Path=""/home/jhahnfel/ROOT/build-asan-clang/roottest/root/meta/tclass/libInitOrder.so"", Err=0x7f2a5e651200) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Utils/PlatformPosix.cpp:118; 2187: #24 0x00007f2a5087994c in cling::DynamicLibraryManager::loadLibrary (this=<optimized out>, libStem=..., permanent=<optimized out>, resolved=<optimized out>) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/DynamicLibraryManager.cpp:375; 2187: #25 0x00007f2a508d6dce in cling::Interpreter::loadLibrary (this=0x614000001840, filename=..., lookup=<optimized out>) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/Interpreter.cpp:1469; 2187: #26 0x00007f2a508d8d67 in cling::Interpreter::loadFile (this=0x614000001840, filename=""/home/jhahnfel/ROOT/build-asan-clang/roottest/root/meta/tclass/libInitOrder.so"", allowSharedLib=<optimized out>, T=0x0) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/Interpreter/Interpreter.cpp:1585; 2187: #27 0x00007f2a50bbe9cd in cling::MetaSema::actOnLCommand (this=<optimized out>, file=..., transaction=<optimized out>) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/MetaProcessor/MetaSema.cpp:79; 2187: #28 0x00007f2a50bb2dc8 in cling::MetaParser::isLCommand (this=this; 2187: entry=0x7f2a5e5cf670, actionResult=; 2187: 0x7f2a5e5cf780: cling::MetaSema::AR_Success) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:147; 2187: #29 0x00007f2a50bb2833 in cling::MetaParser::isCommand (this=<optimized out>, actionResult=<optimized out>, resultValue=0x0) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/MetaProcessor/MetaParser.cpp:118; 2187: #30 0x00007f2a50baaf05 in cling::MetaProcessor::process (this=<optimized out>, input_line=..., compRes=<optimized out>, result=0x33f, disableValuePrinting=<optimized out>) at /home/jhahnfel/ROOT/src/interpreter/cling/lib/MetaProcessor/MetaProcessor.cpp:317",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11867:4704,optimiz,optimized,4704,https://root.cern,https://github.com/root-project/root/issues/11867,2,['optimiz'],['optimized']
