quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"@pcanal , this change is still part of root master and v6-26 branch and it causes runtime failures in cmssw [a]. Is there any plan to revert this for root master and v6-26 branches too?. [a] https://cmssdt.cern.ch/SDT/cgi-bin/logreader/slc7_amd64_gcc10/CMSSW_12_3_ROOT626_X_2022-01-11-0800/pyRelValMatrixLogs/run/134.807_RunDoubleEGPrpt2015C+RunDoubleEGPrpt2015C+HLTDR2_25ns+RECODR2_25nsreHLT_HIPM+HARVESTDR2/step2_RunDoubleEGPrpt2015C+RunDoubleEGPrpt2015C+HLTDR2_25ns+RECODR2_25nsreHLT_HIPM+HARVESTDR2.log#/; ```; cmsRun: /data/cmsbld/jenkins/workspace/build-any-ib/w/tmp/BUILDROOT/997e45a2cab6f1aa8d23229a1e263b28/opt/cmssw/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_3_ROOT626_X_2022-01-11-0800/src/FWCore/Concurrency/src/WaitingTaskList.cc:57: void edm::WaitingTaskList::reset(): Assertion `m_head == nullptr' failed. A fatal system signal has occurred: abort signal; The following is the call stack containing the origin of the signal. Tue Jan 11 18:56:50 CET 2022; Thread 10 (Thread 0x2b61c6c00700 (LWP 19510) ""cmsRun""):; #0 0x00002b6177e159fd in nanosleep () from /lib64/libc.so.6; #1 0x00002b6177e15894 in sleep () from /lib64/libc.so.6; #2 0x00002b617d88eca0 in sig_pause_for_stacktrace () from /cvmfs/cms-ib.cern.ch/nweek-02715/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_3_ROOT626_X_2022-01-11-0800/lib/slc7_amd64_gcc10/pluginFWCoreServicesPlugins.so; #3 <signal handler called>; #4 0x00002b61752e3570 in check_match () from /lib64/ld-linux-x86-64.so.2; #5 0x00002b61752e3dbb in do_lookup_x () from /lib64/ld-linux-x86-64.so.2; #6 0x00002b61752e409f in _dl_lookup_symbol_x () from /lib64/ld-linux-x86-64.so.2; #7 0x00002b61752e8dee in _dl_fixup () from /lib64/ld-linux-x86-64.so.2; #8 0x00002b61752f09ea in _dl_runtime_resolve_xsave () from /lib64/ld-linux-x86-64.so.2; #9 0x00002b61754a9961 in edm::WaitingTaskList::reset() () from /cvmfs/cms-ib.cern.ch/nweek-02715/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_3_ROOT626_X_2022-01-11-0800/lib/slc7_amd64_gcc10/libFWCoreConcurrency.so; #10 0x00002b61757aa998 in edm",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7837#issuecomment-1010312773:850,abort,abort,850,https://root.cern,https://github.com/root-project/root/pull/7837#issuecomment-1010312773,1,['abort'],['abort']
Safety,"@pcanal , we have this JIRA item about thread safety of canvases: https://sft.its.cern.ch/jira/browse/ROOT-9177; Perhaps @couet wants to give a try to these tutorials?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1531#issuecomment-358958546:46,safe,safety,46,https://root.cern,https://github.com/root-project/root/pull/1531#issuecomment-358958546,1,['safe'],['safety']
Safety,@pcanal - I believe I have addressed all review comments. I cannot reproduce the failure of `roottest-root-core-execStatusBitsCheck`; it's possible the fact I switched to an `enum class` avoids the underlying bug in that test?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/959#issuecomment-327899842:187,avoid,avoids,187,https://root.cern,https://github.com/root-project/root/pull/959#issuecomment-327899842,1,['avoid'],['avoids']
Safety,"@pcanal . My finding - on that test machine `c->GetCurrentFile()->IsOnHeap()` returns false.; As result - such file is not destroyed when calling `gROOT->GetListOfFiles()->Delete()`.; ; Actually, it happens already with TDirectoryFile. Just doing:; ```; root [0] auto d = new TDirectoryFile(); (TDirectoryFile *) @0x7ffee3869998; root [1] d->IsOnHeap(); (bool) false; ```; At the same time, creating with some arguments:; ```; root [5] auto ddd = new TDirectoryFile(""aa"",""bb"", ""TDirectoryFile"", nullptr);; root [6] ddd->IsOnHeap(); (bool) true; ```; Seems to be, following construction with c++17 makes problem for TObject::IsOnHeap() detection:; ```; TDirectoryFile() = default;; ```; If I provide dummy implementation - IsOnHeap() works properly.; I will add appropriate commit, but such problem should be investigated.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4305#issuecomment-526528035:635,detect,detection,635,https://root.cern,https://github.com/root-project/root/pull/4305#issuecomment-526528035,1,['detect'],['detection']
Safety,@pcanal @Axel-Naumann I'm just following up the thread safety issues in RDF. What is the status of this PR? I'm not sure about the result of the discussions above.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6301#issuecomment-692019402:55,safe,safety,55,https://root.cern,https://github.com/root-project/root/pull/6301#issuecomment-692019402,1,['safe'],['safety']
Safety,@pcanal Are you approve changes or we want to continue.; I tried to clarify interface - split methods of constructor detection.; And introduce special enum which used only for wrapper creation - see my last three commits,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5133#issuecomment-598694981:117,detect,detection,117,https://root.cern,https://github.com/root-project/root/pull/5133#issuecomment-598694981,1,['detect'],['detection']
Safety,"@pcanal From what I see in the nightly builds, things have significantly improved in the dev slot. This kind of timeout seems to have disappeared. Hence, for me this looks fine.; I think this issue may be closed.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14223#issuecomment-1907607187:112,timeout,timeout,112,https://root.cern,https://github.com/root-project/root/issues/14223#issuecomment-1907607187,1,['timeout'],['timeout']
Safety,@pcanal I agree with adding the comment. Note that concurrent access to different elements of a `std::vector` is guaranteed to be safe (except for `vector<bool>`.......),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2708#issuecomment-425173652:130,safe,safe,130,https://root.cern,https://github.com/root-project/root/pull/2708#issuecomment-425173652,1,['safe'],['safe']
Safety,"@pcanal I quickly tried with `std::array<int, 4>` but it looks like TTreeReaderArray has trouble with that type:. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <array>. int foo() {; {; std::array<int, 4> a{1, 2, 3, 4};; TFile f(""f.root"", ""recreate"");; TTree t(""t"", ""t"");; t.Branch(""a"", &a);; t.Fill();; t.Write();; }. auto c = ROOT::RDataFrame(""t"", ""f.root""); .Filter([](std::array<int, 4> &a) { return a[0] == 1; }, {""a""}); .Filter(; [](ROOT::RVecI &v) {; return v.size() == 4 && v[0] == 1 && v[3] == 4;; },; {""a""}); .Count(); .GetValue();; return c;; }; ```. yields. ```; /tmp root -l -b -q foo.cpp+. Processing foo.cpp+...; Info in <TUnixSystem::ACLiC>: creating shared library /tmp/./foo_cpp.so; Error in <TTreeReaderValueBase::GetBranchDataType()>: Must use TTreeReaderArray to read branch a: it contains an array or a collection.; Error in <TTreeReaderValueBase::CreateProxy()>: The branch a contains data of type {UNDETERMINED TYPE}, which does not have a dictionary.; terminate called after throwing an instance of 'std::runtime_error'; what(): An error was encountered while processing the data. TTreeReader status code is: 6; ```. I'll put it on my to-do list to investigate further. As I mentioned above the safest way to fix this would be to switch from ""if this is not a Define, or a std::vector, or an RVec, or a TClonesArray, then it must be a C-style array and it needs special care"" to ""if this is not a C-style array, then no special care needed"", but even with your help I could not figure out how to code ""is this a C-style array?"".",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10268#issuecomment-1088451948:1222,safe,safest,1222,https://root.cern,https://github.com/root-project/root/pull/10268#issuecomment-1088451948,1,['safe'],['safest']
Safety,"@pcanal I tracked this down to having libConverterVG.so leftover from a previous VecGeom-enabled installation in my lib folder. Removing the library manually solves the issue. Sorry for the noise, it shows the importance of cleaning up the installation folder after reconfiguring ROOT. I don't know if anything can/needs to be done on the cling side to detect this, so closing this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12326#issuecomment-1432874097:353,detect,detect,353,https://root.cern,https://github.com/root-project/root/issues/12326#issuecomment-1432874097,1,['detect'],['detect']
Safety,"@pcanal Probably ""solve"" is too much, these incompatibilities are anyway already solved in gcc72. I just want to reduce the risk of doing dangerous things. (Also this was bad for the performance)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1821#issuecomment-379066604:124,risk,risk,124,https://root.cern,https://github.com/root-project/root/pull/1821#issuecomment-379066604,1,['risk'],['risk']
Safety,"@pcanal What do you think would be the right place to include VecCore in ROOT? I want to avoid injecting it as a dependency when it's not needed, but that seems to cause problems with the PCH on Mac.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/830#issuecomment-320181174:89,avoid,avoid,89,https://root.cern,https://github.com/root-project/root/pull/830#issuecomment-320181174,1,['avoid'],['avoid']
Safety,@pcanal can this be safely closed perhaps?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10188#issuecomment-1896886361:20,safe,safely,20,https://root.cern,https://github.com/root-project/root/pull/10188#issuecomment-1896886361,2,['safe'],['safely']
Safety,"@pcanal it looks like `roottest_root_meta_tclass_issue_6840_emulatePairsTest` fails on `ROOT-debian10-i386-cxx14-Release`:; ```; -- TEST COMMAND -- ; cd /home/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/meta/tclass/issue-6840; /usr/bin/timeout -s USR2 270s ./emulatePairs; -- BEGIN TEST OUTPUT --; Contains 2; Contains 1; ==> Dumping object at: 0xbf8a7458, class=Contains. Warning in <TStreamerInfo::Build>: Contains: pair<unsigned char,short> has no streamer or dictionary, data member ""fShort"" will not be saved; fShort ->ffffffffbf; fShort.first 1 ; fShort.second 2 ; fSameAs ->ffffffffbf; fSameAs.first 3 Emulation; fSameAs.second ->ffffffffbfEmulation; fSameAs.second.fValue 4 ; ======> EVENT:0; pair. = (Contains*)0xbf8a7458; pair.fShort.first = 49; pair.fShort.second = 2; pair.fSameAs.first = 51; pair.fSameAs.second.fValue = 4; size of pair<char, SameAsShort>: 4; 1; 2; 3; 4; size of pair<char, SameAsShort>: 4; ==> Dumping object at: 0xbf8a7204, class=pair<SameAsShort,short>. first ->ffffffffbfEmulation; first.fValue 11 ; second 12 Emulation; ======> EVENT:0; pair. = (pair<SameAsShort,short>*)0xbf8a7204; pair.first.fValue = 11; pair.second = 12. -- END TEST OUTPUT --; -- BEGIN OUTDIFF OUTPUT --; --- /home/sftnight/build/workspace/root-pullrequests-build/roottest/root/meta/tclass/issue-6840/emulatePairs.ref	Tue Apr 6 21:19:08 2021; +++ /home/sftnight/build/workspace/root-pullrequests-build/build/roottest/root/meta/tclass/issue-6840/emulatePairsTest.log	Wed Apr 7 11:46:41 2021; @@ -8,7 +8,7 @@; fShort.second2; fSameAspointervalue; fSameAs.first3Emulation; -fSameAs.secondpointervalueEmulation; +fSameAs.secondpointervaluemulation; fSameAs.second.fValue4; ======>EVENT:0; pair.=(Contains*)pointervalue; @@ -24,7 +24,7 @@; sizeofpair<char,SameAsShort>:4; ==>Dumpingobjectat:pointervalue,class=pair<SameAsShort,short>; ; -firstpointervalueEmulation; +firstpointervaluemulation; first.fValue11; second12Emulation; ======>EVENT:0. -- END OUTDIFF OUTPUT --; CMak",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7778#issuecomment-814891055:261,timeout,timeout,261,https://root.cern,https://github.com/root-project/root/pull/7778#issuecomment-814891055,1,['timeout'],['timeout']
Safety,"@pcanal it works for me (master on Ubuntu 20.04.6). E.g:; ```; ubuntu@root-cmake-devel:~/build/ninja$ rm -rf *-prefix builtins; ubuntu@root-cmake-devel:~/build/ninja$ ninja; [0/1] Re-running CMake...; CMake Deprecation Warning at CMakeLists.txt:35 (cmake_policy):; The OLD behavior for policy CMP0116 will be removed from a future version; of CMake. The cmake-policies(7) manual explains that the OLD behaviors of all; policies are deprecated and that a policy should be set to OLD only under; specific short-term circumstances. Projects should be ported to the NEW; behavior and not rely on setting a policy to OLD. -- Building ROOT version 6.33.01. ... [106/527] Performing download step (download, verify and extract) for 'BUILTIN_cppzmq'; -- Downloading...; dst='/home/ubuntu/build/ninja/builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/cppzmq-4.8.1.tar.gz'; timeout='none'; inactivity timeout='none'; -- Using src='http://lcgpackages.web.cern.ch/lcgpackages/tarFiles/sources/cppzmq-4.8.1.tar.gz'; -- [download 100% complete]; -- verifying file...; file='/home/ubuntu/build/ninja/builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/cppzmq-4.8.1.tar.gz'; -- Downloading... done; -- extracting...; src='/home/ubuntu/build/ninja/builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/cppzmq-4.8.1.tar.gz'; dst='/home/ubuntu/build/ninja/builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/BUILTIN_cppzmq'; -- extracting... [tar xfz]; -- extracting... [analysis]; -- extracting... [rename]; -- extracting... [clean up]; -- extracting... done; [287/527] Generating G__ROOTHist.cxx, ../../lib/ROOTHist.pcm. ... [106/527] Performing download step (download, verify and extract) for 'BUILTIN_cppzmq'; -- Downloading...; dst='/home/ubuntu/build/ninja/builtins/zeromq/cppzmq/BUILTIN_cppzmq-prefix/src/cppzmq-4.8.1.tar.gz'; timeout='none'; inactivity timeout='none'; -- Using src='http://lcgpackages.web.cern.ch/lcgpackages/tarFiles/sources/cppzmq-4.8.1.tar.gz'; -- [download 100% complete]; -- verifying file...; file='/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16227#issuecomment-2288847307:863,timeout,timeout,863,https://root.cern,https://github.com/root-project/root/issues/16227#issuecomment-2288847307,2,['timeout'],['timeout']
Safety,"@pcanal it's in the standard, section 23.2.2 on ""Container data races"", point 2 reads:; > Notwithstanding (17.6.5.9), implementations are required to avoid data races when the contents of the contained object in different elements in the same container, excepting `vector<bool>`, are modified concurrently. (where 17.6.5.9 is unrelated to the topic at hand). EDIT: excepting `vector<bool>`, not excepting `vector` :). Extra notes:; * this is one of the main reasons why `vector<bool>` was a horrible horrible decision; * your point about cache lines still means that concurrent access to different vector elements will suffer from false sharing, but that is a second-order effect (one day we might try to switch all these vectors for `std::list` and see if there is any benefit)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2708#issuecomment-425183688:150,avoid,avoid,150,https://root.cern,https://github.com/root-project/root/pull/2708#issuecomment-425183688,1,['avoid'],['avoid']
