quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"I have other problem building libAfterImage - in error output I see following message; ```; ar: libdeps specified more than once; ```; It caused by argument `l` in `ar clq` command. ; Argument `l` means library linking to static `libAfterImage.a` library, but there is no any library linked.; Seems to be `ar` on my latest OpenSUSE installation is too strict about this.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7345#issuecomment-789807508:78,message,message,78,https://root.cern,https://github.com/root-project/root/issues/7345#issuecomment-789807508,1,['message'],['message']
Integrability,"I have split the PR into two commits, and extended the commit message for the commit that changes the tutorials.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3434#issuecomment-475229873:62,message,message,62,https://root.cern,https://github.com/root-project/root/pull/3434#issuecomment-475229873,1,['message'],['message']
Integrability,"I have the same/similar issue. ROOT 6.28.04 installed from source, macOS 13.4, Xcode 14.3.1, MacBook Pro with Intel i9-9880H. Running TMVA tests in the build directory, I get. ```; $ ctest --output-on-failure -R TMVA-DNN-MethodDL-SGD-Optimization-Cpu; Test project /Users/ole/Develop/BUILD/ROOT/6.28.04b; Start 357: TMVA-DNN-MethodDL-SGD-Optimization-Cpu; 1/1 Test #357: TMVA-DNN-MethodDL-SGD-Optimization-Cpu ...***Failed 0.61 sec; Testing Method DL with SGD Optimizer for CPU backend:; libc++abi: __cxa_guard_acquire detected recursive initialization; CMake Error at /Users/ole/Develop/BUILD/ROOT/root-6.28.04/cmake/modules/RootTestDriver.cmake:232 (message):; error code: Subprocess aborted. 0% tests passed, 1 tests failed out of 1. Total Test time (real) = 0.74 sec. The following tests FAILED:; 	357 - TMVA-DNN-MethodDL-SGD-Optimization-Cpu (Failed); Errors while running CTest; ```. When running all the TMVA tests:; ```; $ ctest -R ""^TMVA"" -j6; ...; 81% tests passed, 7 tests failed out of 36. Total Test time (real) = 10.47 sec. The following tests FAILED:; 	357 - TMVA-DNN-MethodDL-SGD-Optimization-Cpu (Failed); 	358 - TMVA-DNN-MethodDL-Adam-Optimization-Cpu (Failed); 	359 - TMVA-DNN-MethodDL-Adagrad-Optimization-Cpu (Failed); 	360 - TMVA-DNN-MethodDL-RMSProp-Optimization-Cpu (Failed); 	361 - TMVA-DNN-MethodDL-Adadelta-Optimization-Cpu (Failed); 	362 - TMVA-DNN-Regression-Cpu (Failed); 	376 - TMVA-DNN-GRU-Backward-Cpu (Failed); Errors while running CTest; ```; All these failing tests abort with ""libc++abi: __cxa_guard_acquire detected recursive initialization"". The TMVA.* tests pass without any issue on a different system: ROOT 6.28.04 installed from source (exact same configuration as the installation with errors mentioned above), macOS 11.7.7, Xcode 13.2.1, Intel i7-10700K. Seems to be related to the newer libc++ on the macOS 13.4/Xcode 14 system.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13002#issuecomment-1594949419:652,message,message,652,https://root.cern,https://github.com/root-project/root/issues/13002#issuecomment-1594949419,1,['message'],['message']
Integrability,"I have tried the following in `cmake/modules/SearchInstalledSoftware.cmake`:. ```; #---Check for OpenGL installation-------------------------------------------------------; if(opengl); message(STATUS ""Looking for OpenGL""); if(APPLE); set(CMAKE_FIND_FRAMEWORK FIRST); find_package(OpenGL); set(CMAKE_FIND_FRAMEWORK LAST); else(); find_package(OpenGL); endif(); ```; It seems it finds the right OPgengl GL like that. I am now compiling to see it really fixes the GL graphics",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16523#issuecomment-2377075629:185,message,message,185,https://root.cern,https://github.com/root-project/root/issues/16523#issuecomment-2377075629,1,['message'],['message']
Integrability,"I have tried to make with two canvases (two gifs), but problem with ""synchronization"" in browser (gif1 ""start animating"" in different time as gif2, see on this temporary [site](http://alice.saske.sk/rootdoc2/html/classTHistPainter.html#HP30)), must be as one animated gif. I think there are only two possibilities:; * create a new animation with width for example 900; * or set width in source ```\image html hlHisto3.gif ""Highlight mode"" width=900```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1839#issuecomment-383957885:69,synchroniz,synchronization,69,https://root.cern,https://github.com/root-project/root/pull/1839#issuecomment-383957885,1,['synchroniz'],['synchronization']
Integrability,"I have updated the PR by rebasing on master, refreshing the version in the deprecation macros, and dropping the GCC 5 workaround because the minimum supported version is GCC 8 anyway:; https://root.cern/install/dependencies/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7234#issuecomment-1894623389:211,depend,dependencies,211,https://root.cern,https://github.com/root-project/root/pull/7234#issuecomment-1894623389,1,['depend'],['dependencies']
Integrability,"I just added an additional commit that adds functionality around error handling. It catches a corner case that may be relevant to the failing tests (so I hope it will add useful information from the prints in the CI runs), but that I think in any case should be checked for, because it's about a fit that failed but that Minuit reports as successful. See commit message for more info.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15797#issuecomment-2166147635:362,message,message,362,https://root.cern,https://github.com/root-project/root/pull/15797#issuecomment-2166147635,1,['message'],['message']
Integrability,"I just checked on my Manjaro with cmake 3.20, and it seems to be working, even though messages are misleading:; ```; -- Could NOT find Python3 (missing: Python3_NumPy_INCLUDE_DIRS NumPy) (found version ""3.9.4""); -- Could NOT find Python2 (missing: Python2_NumPy_INCLUDE_DIRS NumPy) (found version ""2.7.18""); -- Found GCC. Major version 10, minor version 2; -- Looking for pthread.h; -- Looking for pthread.h - found; -- Performing Test CMAKE_HAVE_LIBC_PTHREAD; -- Performing Test CMAKE_HAVE_LIBC_PTHREAD - Failed; -- Looking for pthread_create in pthreads; -- Looking for pthread_create in pthreads - not found; -- Looking for pthread_create in pthread; -- Looking for pthread_create in pthread - found; -- Found Threads: TRUE ; -- Performing Test GLIBCXX_USE_CXX11_ABI; -- Performing Test GLIBCXX_USE_CXX11_ABI - Success; -- ROOT Platform: linux; -- ROOT Compiler: GNU 10.2.0; -- ROOT Processor: x86_64; -- ROOT Architecture: linuxx8664gcc; -- Build Type: 'Release' (flags = '-O3 -DNDEBUG'); -- Compiler Flags: -std=c++14 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -DNDEBUG; -- ROOT default compression algorithm: zlib; -- PyROOT will be built for versions 3.9.4 (Main) and 2.7.18; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8097#issuecomment-832873148:86,message,messages,86,https://root.cern,https://github.com/root-project/root/issues/8097#issuecomment-832873148,1,['message'],['messages']
Integrability,"I just did a git pull to get the latest version.; Now I get:; ```; $ make; /Applications/CMake.app/Contents/bin/cmake -S/Users/couet/git/zevis -B/Users/couet/git/zevis-build --check-build-system CMakeFiles/Makefile.cmake 0; /Applications/CMake.app/Contents/bin/cmake -E cmake_progress_start /Users/couet/git/zevis-build/CMakeFiles /Users/couet/git/zevis-build/CMakeFiles/progress.marks; /Applications/Xcode.app/Contents/Developer/usr/bin/make -f CMakeFiles/Makefile2 all; /Applications/Xcode.app/Contents/Developer/usr/bin/make -f CMakeFiles/ZevLib.dir/build.make CMakeFiles/ZevLib.dir/depend; [ 1%] Generating G__ZevLib.cxx, libZevLib_rdict.pcm, libZevLib.rootmap; /Applications/CMake.app/Contents/bin/cmake -E env LD_LIBRARY_PATH=/Users/couet/git/couet-root-bin/lib:/Users/couet/git/couet-root-bin/lib /Users/couet/git/couet-root-bin/bin/rootcling -v2 -f G__ZevLib.cxx -s /Users/couet/git/zevis-build/libZevLib.dylib -rml libZevLib.dylib -rmf /Users/couet/git/zevis-build/libZevLib.rootmap -inlineInputHeader -IZevLib/inc -I/Users/couet/git/couet-root-bin/include -I/Users/couet/git/zevis ZevLib/dict/ZevLib_Classes.hh /Users/couet/git/zevis/ZevLib/dict/LinkDef.hh; input_line_12:3:10: fatal error: 'ZFTD.h' file not found; #include ""ZFTD.h""; ^~~~~~~~; Error: /Users/couet/git/couet-root-bin/bin/rootcling: compilation failure (/Users/couet/git/zevis-build/libZevLib99e3c8e971_dictUmbrella.h); make[2]: *** [G__ZevLib.cxx] Error 1; make[1]: *** [CMakeFiles/ZevLib.dir/all] Error 2; make: *** [all] Error 2. ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6344#issuecomment-693238080:586,depend,depend,586,https://root.cern,https://github.com/root-project/root/issues/6344#issuecomment-693238080,1,['depend'],['depend']
Integrability,"I just noticed a compile error for the RooRealL.cxx test file that I introduced in the modernization commit (the second in this PR). I did an interactive rebase to fix this. Also included the RooMinimizer / MinuitFcnGrad circular dependency fix in that modernization/clean-up commit. To clean up this thread, I'll hide all bot messages starting from that previously buggy commit until now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8700#issuecomment-915080044:230,depend,dependency,230,https://root.cern,https://github.com/root-project/root/pull/8700#issuecomment-915080044,2,"['depend', 'message']","['dependency', 'messages']"
