quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96978/console).; ### Errors:; - [2020-09-26T15:37:18.899Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/BackendPasses.cpp.o ; - [2020-09-26T15:37:18.899Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/BackendPasses.h:13:10: fatal error: 'llvm/IR/LegacyPassManager.h' file not found ; - [2020-09-26T15:37:18.899Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/ASTTransformer.cpp.o ; - [2020-09-26T15:37:18.899Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ASTTransformer.h:13:10: fatal error: 'llvm/ADT/PointerIntPair.h' file not found ; - [2020-09-26T15:37:19.420Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/AutoSynthesizer.cpp.o ; - [2020-09-26T15:37:19.420Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ASTTransformer.h:13:10: fatal error: 'llvm/ADT/PointerIntPair.h' file not found ; - [2020-09-26T15:37:19.681Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/AutoloadCallback.cpp.o ; - [2020-09-26T15:37:19.681Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/AutoloadCallback.cpp:11:10: fatal error: 'llvm/ADT/SmallVector.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699511277:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699511277,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97010/console).; ### Errors:; - [2020-09-26T21:11:01.696Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/AutoSynthesizer.cpp.o ; - [2020-09-26T21:11:01.955Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ASTTransformer.h:13:10: fatal error: 'llvm/ADT/PointerIntPair.h' file not found ; - [2020-09-26T21:11:01.955Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/ASTTransformer.cpp.o ; - [2020-09-26T21:11:01.955Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ASTTransformer.h:13:10: fatal error: 'llvm/ADT/PointerIntPair.h' file not found ; - [2020-09-26T21:11:01.955Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/CheckEmptyTransactionTransformer.cpp.o ; - [2020-09-26T21:11:01.955Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ASTTransformer.h:13:10: fatal error: 'llvm/ADT/PointerIntPair.h' file not found ; - [2020-09-26T21:11:01.955Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/BackendPasses.cpp.o ; - [2020-09-26T21:11:02.213Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/BackendPasses.h:13:10: fatal error: 'llvm/IR/LegacyPassManager.h' file not found ; - [2020-09-26T21:11:02.213Z] FAILED: interpreter/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/AutoloadCallback.cpp.o ; - [2020-09-26T21:11:02.214Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/AutoloadCallback.cpp:11:10: fatal error: 'llvm/ADT/SmallVector.h' file not found . A,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699548475:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699548475,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97388/console).; ### Errors:; - [2020-09-29T23:24:50.882Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:983 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-701044210:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-701044210,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97684/console).; ### Errors:; - [2020-10-01T13:47:57.785Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooRealIntegral.cxx.o ; - [2020-10-01T13:47:58.722Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooRealIntegral.cxx:51:10: fatal error: 'BatchRunContext.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6484#issuecomment-702147993:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6484#issuecomment-702147993,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97772/console).; ### Errors:; - [2020-10-01T16:48:44.331Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooNLLVar.cxx.o ; - [2020-10-01T16:48:45.267Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooNLLVar.cxx:46:10: fatal error: 'BatchRunContext.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6484#issuecomment-702263664:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6484#issuecomment-702263664,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97828/console).; ### Errors:; - [2020-10-02T12:46:29.501Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:983 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6487#issuecomment-702713952:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6487#issuecomment-702713952,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98508/console).; ### Errors:; - [2020-10-08T13:52:32.535Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:983 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6332#issuecomment-705584157:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6332#issuecomment-705584157,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98524/console).; ### Errors:; - [2020-10-08T14:41:18.120Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/FitUtil.cxx.o ; - [2020-10-08T14:41:18.379Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.379Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.379Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:473:14: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TThreadExecutor.hxx:363:30: error: no matching member function for call to 'Reduce' ; - [2020-10-08T14:41:18.380Z] /Us,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6327#issuecomment-705617729:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6327#issuecomment-705617729,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98556/console).; ### Errors:; - [2020-10-08T17:42:08.096Z] FAILED: interpreter/llvm/src/tools/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-install ; - [2020-10-08T17:42:08.096Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/interpreter/llvm/src/tools/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-install-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6332#issuecomment-705723774:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6332#issuecomment-705723774,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98636/console).; ### Errors:; - [2020-10-09T12:02:57.320Z] FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RMiniFile.cxx.o ; - [2020-10-09T12:02:57.888Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RMiniFile.cxx:20:10: fatal error: 'ROOT/RRawFile.hxx' file not found ; - [2020-10-09T12:02:58.146Z] FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RPageStorageFile.cxx.o ; - [2020-10-09T12:02:58.405Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageFile.cxx:27:10: fatal error: 'ROOT/RRawFile.hxx' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6532#issuecomment-706140874:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6532#issuecomment-706140874,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98668/console).; ### Errors:; - [2020-10-09T14:05:37.189Z] FAILED: net/davix/test/CMakeFiles/RRawFileDavix.dir/RRawFileDavix.cxx.o ; - [2020-10-09T14:05:37.755Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/net/davix/inc/ROOT/RRawFileDavix.hxx:15:10: fatal error: 'ROOT/RRawFile.hxx' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6532#issuecomment-706202581:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6532#issuecomment-706202581,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98740/console).; ### Errors:; - [2020-10-10T18:42:06.890Z] FAILED: interpreter/llvm/src/tools/cling/lib/Interpreter/CMakeFiles/obj.clingInterpreter.dir/DefinitionShadower.cpp.o ; - [2020-10-10T18:42:06.890Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DefinitionShadower.cpp:52:18: error: no member named 'isTemplateIntantiation' in 'clang::FunctionDecl'; did you mean 'isTemplateInstantiation'?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6571#issuecomment-706593986:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6571#issuecomment-706593986,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98805/console).; ### Errors:; - [2020-10-12T10:59:05.744Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2020-10-12T10:59:05.744Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6614#issuecomment-707048912:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6614#issuecomment-707048912,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98917/console).; ### Errors:; - [2020-10-12T17:46:47.248Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2020-10-12T17:46:47.248Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6614#issuecomment-707260343:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6614#issuecomment-707260343,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/98942/console).; ### Errors:; - [2020-10-13T09:07:58.435Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2020-10-13T09:07:58.435Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6614#issuecomment-707604997:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6614#issuecomment-707604997,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/99246/console).; ### Errors:; - [2020-10-16T10:13:20.041Z] FAILED: net/davix/test/CMakeFiles/RRawFileDavix.dir/RRawFileDavix.cxx.o ; - [2020-10-16T10:13:20.610Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/net/davix/inc/ROOT/RRawFileDavix.hxx:15:10: fatal error: 'ROOT/RRawFile.hxx' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6532#issuecomment-709957164:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6532#issuecomment-709957164,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/99318/console).; ### Errors:; - [2020-10-16T14:31:25.735Z] FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RField.cxx.o ; - [2020-10-16T14:31:25.994Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/memory:1881:31: error: no viable conversion from 'std::__1::unique_ptr&lt;ROOT::Experimental::Detail::RFieldBase, std::__1::default_delete&lt;ROOT::Experimental::Detail::RFieldBase&gt; &gt;' to 'ROOT::Experimental::Detail::RFieldBase *'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6646#issuecomment-710083223:249,Error,Errors,249,https://root.cern,https://github.com/root-project/root/pull/6646#issuecomment-710083223,2,"['Error', 'error']","['Errors', 'error']"
