quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"Removed explicitly loading pythia8 in pythia8 tutorials. On e.g. Docker, this test fails since the path to pythia8 is not under $PYTHIA8/lib/: http://cdash.cern.ch/testDetails.php?test=28516933&build=390221",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/903:19,load,loading,19,https://root.cern,https://github.com/root-project/root/pull/903,1,['load'],['loading']
Performance,Removing the loading the list of function changes the semantic of the return value and indeed as Danilo points we need to understand *how* this routine (Cppyy::GetNumMethods) is used before knowing whether this is the best improvement.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1743#issuecomment-372645644:13,load,loading,13,https://root.cern,https://github.com/root-project/root/pull/1743#issuecomment-372645644,1,['load'],['loading']
Performance,"Reporting some numbers from my machine with this patch, building ROOT with the following cmake invocation:; ```; cmake -DCMAKE_BUILD_TYPE=Release -S rootsrc -B rootbuild/BUILD_NAME -DCMAKE_INSTALL_DIR=rootinstall/INSTALL_NAME; ```. TLDR: The situation w.r.t. #14277 is ~~seemingly unchanged.~~. EDIT: Probably we also want to compare the changes of this patch against ROOT master **before** the two hotfixes regarding the missing symbols were introduced. I will do that and provide a followup comment. ## Baseline: [master@fbd6abb](https://github.com/root-project/root/commit/fbd6abb371e8611a16648983eedf095e425bebd4). ### Import time; Taken after a few runs, hot caches. ```; $: time python -c ""import ROOT"". real	0m0.791s; user	0m0.592s; sys	0m0.203s; ```. ### strace file stats. ```; strace -e file python -c 'import ROOT' 2>&1 | awk -v FS='""' '{ print $1 }' | sort | uniq -c; 206 access(; 2 chdir(; 1 execve(; 1 +++ exited with 0 +++; 181 getcwd(; 2 newfstatat(0, ; 2 newfstatat(1, ; 2 newfstatat(2, ; 532 newfstatat(3, ; 29 newfstatat(4, ; 10123 newfstatat(AT_FDCWD, ; 546 openat(AT_FDCWD, ; 843 readlink(; 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=130118, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---; 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=130120, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---; 1 --- SIGCHLD {si_signo=SIGCHLD, si_code=CLD_EXITED, si_pid=130124, si_uid=1000, si_status=0, si_utime=0, si_stime=0} ---; ```. ### openat stats with the two symbols related to #14277 . ```; strace -z -f -o openat.log -e trace=open,openat python3 -c 'import ROOT;print(ROOT.gErrorIgnoreLevel);print(ROOT.kError)'; -1; 3000; grep openat openat.log | sed 's|.*, ""||;s|"".*||' | sort | uniq | wc -l; 338; ```. ## After this patch. ### Import time; Taken after a few runs, hot caches. ```; time python -c ""import ROOT"". real	0m0.792s; user	0m0.600s; sys	0m0.197s; ```. ### strace file stats. ```; strace -e file python -c 'import ROOT' 2>&1 | awk -",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14287#issuecomment-1866067873:664,cache,caches,664,https://root.cern,https://github.com/root-project/root/pull/14287#issuecomment-1866067873,1,['cache'],['caches']
Performance,"Reproducer:. ```cpp; #include <ROOT/RDataFrame.hxx>; #include <iostream>. int main(); {; ROOT::EnableImplicitMT();. const auto fpath = ""root://eosuser.cern.ch//eos/user/e/eguiraud/scratch/test.root"";; ROOT::RDataFrame(10).Define(""e"", ""rdfentry_"").Snapshot(""testd/testt"", fpath);. auto *f = TFile::Open(fpath);; auto *td = f->Get<TTree>(""testd/testt"");; auto rdftd = ROOT::RDataFrame(*td);; auto htd = rdftd.Histo1D<ULong64_t>(""e"");; std::cout << htd->GetMean() << '\n';; }; ```; yields:. ```; terminate called after throwing an instance of 'std::runtime_error'; what(): TTreeProcessorMT::Process: an error occurred while getting tree ""//eosuser.cern.ch//eos/user/e/eguiraud/scratch/test.root:/testd/testt"" from file ""root://eosuser.cern.ch//eos/user/e/eguiraud/scratch/test.root""; ```; i.e. `TTreeProcessorMT` gets the name of the TTree wrong. All 3 ingredients are needed (multi-threading, xrootd, and the sub-directory) for the problem to occur. First reported at https://root-forum.cern.ch/t/enableimplicitmt-prevents-reading-nested-ttree-from-xrootd-file-with-rdataframe/49327 , it's a similar problem to https://sft.its.cern.ch/jira/browse/ROOT-9948 .",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10216:874,multi-thread,multi-threading,874,https://root.cern,https://github.com/root-project/root/issues/10216,1,['multi-thread'],['multi-threading']
Performance,Reset the instance cache at the beginning of each entry.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3946:19,cache,cache,19,https://root.cern,https://github.com/root-project/root/pull/3946,1,['cache'],['cache']
Performance,ResetRestoreSpin; 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd; 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd14; 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd17; 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB; 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique; 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestore; 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms); 76: [ RUN ] RWLock.concurrentResetRestoreTL; 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL; 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms); 76: [ RUN ] RWLock.concurrentReadsAndWrites; 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin; 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd; 76: [ OK ] RWLock.concurrentReadsAndWritesStd (3129 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd14; 76: [ OK ] RWLock.concurrentReadsAndWritesStd14 (3210 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd17; 76: [ OK ] RWLock.concurrentReadsAndWritesStd17 (3105 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBB; 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBB (3168 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStdTBBUnique; 76: [ OK ] RWLock.concurrentReadsAndWritesStdTBBUnique (3112 ms); 76: [ RUN ] RWLock.LargeconcurrentReadsAndWrites; 76: [ OK ] RWLock.LargeconcurrentReadsAndWrites (3128 ms); 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd; 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesStd (3111 ms); 76: [ RUN ] RWLock.LargeconcurrentReadsAndWritesStd14; 76: [ OK ] RWLock.LargeconcurrentReadsAndWritesSt,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-742071485:9444,concurren,concurrentReadsAndWrites,9444,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-742071485,1,['concurren'],['concurrentReadsAndWrites']
Performance,ResetRestoreStd; 76: [ OK ] RWLock.ResetRestoreStd (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd14; 76: [ OK ] RWLock.ResetRestoreStd14 (0 ms); 76: [ RUN ] RWLock.ResetRestoreStd17; 76: [ OK ] RWLock.ResetRestoreStd17 (0 ms); 76: [ RUN ] RWLock.ResetRestoreStdTBB; 76: [ OK ] RWLock.ResetRestoreStdTBB (0 ms); 76: [ RUN ] RWLock.ResetRestoreStdTBBUnique; 76: [ OK ] RWLock.ResetRestoreStdTBBUnique (0 ms); 76: [ RUN ] RWLock.ResetRestoreSpin; 76: [ OK ] RWLock.ResetRestoreSpin (0 ms); 76: [ RUN ] RWLock.ResetRestore; 76: [ OK ] RWLock.ResetRestore (0 ms); 76: [ RUN ] RWLock.ResetRestoreTLSpin; 76: [ OK ] RWLock.ResetRestoreTLSpin (0 ms); 76: [ RUN ] RWLock.ResetRestoreTL; 76: [ OK ] RWLock.ResetRestoreTL (0 ms); 76: [ RUN ] RWLock.concurrentResetRestore; 76: [ OK ] RWLock.concurrentResetRestore (61 ms); 76: [ RUN ] RWLock.concurrentResetRestoreSpin; 76: [ OK ] RWLock.concurrentResetRestoreSpin (40 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd; 76: [ OK ] RWLock.concurrentResetRestoreStd (53 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd14; 76: [ OK ] RWLock.concurrentResetRestoreStd14 (62 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStd17; 76: [ OK ] RWLock.concurrentResetRestoreStd17 (64 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBB; 76: [ OK ] RWLock.concurrentResetRestoreStdTBB (45 ms); 76: [ RUN ] RWLock.concurrentResetRestoreStdTBBUnique; 76: [ OK ] RWLock.concurrentResetRestoreStdTBBUnique (33 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestore; 76: [ OK ] RWLock.LargeconcurrentResetRestore (5534 ms); 76: [ RUN ] RWLock.concurrentResetRestoreTL; 76: [ OK ] RWLock.concurrentResetRestoreTL (59 ms); 76: [ RUN ] RWLock.LargeconcurrentResetRestoreTL; 76: [ OK ] RWLock.LargeconcurrentResetRestoreTL (4693 ms); 76: [ RUN ] RWLock.concurrentReadsAndWrites; 76: [ OK ] RWLock.concurrentReadsAndWrites (3099 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesSpin; 76: [ OK ] RWLock.concurrentReadsAndWritesSpin (3097 ms); 76: [ RUN ] RWLock.concurrentReadsAndWritesStd;,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6919#issuecomment-742071485:8607,concurren,concurrentResetRestoreStd,8607,https://root.cern,https://github.com/root-project/root/pull/6919#issuecomment-742071485,1,['concurren'],['concurrentResetRestoreStd']
Performance,Resolve ROOT-10524 TChain::LoadTree perf with multiple friends of same name,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4913:27,Load,LoadTree,27,https://root.cern,https://github.com/root-project/root/pull/4913,1,['Load'],['LoadTree']
Performance,Resolve majority of warnings from lgtm.com analyzer; Fix bug with MathJax loading,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7551:74,load,loading,74,https://root.cern,https://github.com/root-project/root/pull/7551,1,['load'],['loading']
Performance,Restarted all tests to see how we are performing...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8661#issuecomment-2187241060:38,perform,performing,38,https://root.cern,https://github.com/root-project/root/pull/8661#issuecomment-2187241060,1,['perform'],['performing']
Performance,Reuse component from `RBrowser`. Provide plugin to load file dialog on demand.; Avoids hard dependency from RBrowser libs.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13118:51,load,load,51,https://root.cern,https://github.com/root-project/root/pull/13118,1,['load'],['load']
Performance,"Revert ""Add the cwg to the prebuilt module cache path.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2160:43,cache,cache,43,https://root.cern,https://github.com/root-project/root/pull/2160,1,['cache'],['cache']
Performance,"Revert ""Update concurrentfill.cxx (#8492)"" [skip-ci]",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8495:15,concurren,concurrentfill,15,https://root.cern,https://github.com/root-project/root/pull/8495,1,['concurren'],['concurrentfill']
Performance,"Reverted the changes to the help text of `O` option. Kept other formatting changes, this is the current look of the help output; ```; OPTIONS:; -a Append to the output; -k Skip corrupt or non-existent files, do not exit; -T Do not merge Trees; -O Re-optimize basket size when merging TTree; -v Explicitly set the verbosity level: 0 request no output, 99 is the; default; -j Parallelize the execution in multiple processes; -dbg Parallelize the execution in multiple processes in debug mode (Does; not delete partial files stored inside working directory); -d Carry out the partial multiprocess execution in the specified; directory; -n Open at most 'maxopenedfiles' at once (use 0 to request to use the; system maximum); -cachesize Resize the prefetching cache use to speed up I/O operations(use 0 to; disable); -experimental-io-features Used with an argument provided, enables the corresponding experimental; feature for output trees; -f Gives the ability to specify the compression level of the target file; (by default 4); -fk Sets the target file to contain the baskets with the same compression; as the input files (unless -O is specified). Compresses the meta data; using the compression level specified in the first input or the; compression setting after fk (for example 206 when using -fk206); -ff The compression level use is the one specified in the first input; -f0 Do not compress the target file; -f6 Use compression level 6 (see TFile::SetCompressionSettings for the; supported range of values); TARGET Target file; SOURCES Source files; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11254#issuecomment-1266666653:250,optimiz,optimize,250,https://root.cern,https://github.com/root-project/root/pull/11254#issuecomment-1266666653,3,"['cache', 'optimiz']","['cache', 'cachesize', 'optimize']"
Performance,Reverts root-project/root#1547. This PR fails projectroot.roottest.root.treeproxy.roottest_root_treeproxy_make by spuriously loading libRooFit.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1952:125,load,loading,125,https://root.cern,https://github.com/root-project/root/pull/1952,1,['load'],['loading']
Performance,"Right, maybe that would have been appropriate here. However, I went for the minimal option to fix these warnings, also to be sure to not impact performance. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10975#issuecomment-1186945629:144,perform,performance,144,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186945629,1,['perform'],['performance']
