quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/33025/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2324#issuecomment-406858321:152,Timeout,Timeout,152,https://root.cern,https://github.com/root-project/root/pull/2324#issuecomment-406858321,1,['Timeout'],['Timeout']
Safety,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/119078/console).; ### Warnings:; - [2021-06-02T09:28:56.271Z] ghprbPullLongDescription=Warning like:\r\n```\r\ngeom/geom/src/TGeoManager.cxx:521:4: warning: this 'if' clause does not guard... [-Wmisleading-indentation]\r\n 521 | if (fHashVolumes) fHashVolumes-&gt;Clear(\""nodelete\""); SafeDelete(fHashVolumes);\r\n``` ; - [2021-06-02T10:19:30.580Z] ghprbPullLongDescription=Warning like:\r\n```\r\ngeom/geom/src/TGeoManager.cxx:521:4: warning: this 'if' clause does not guard... [-Wmisleading-indentation]\r\n 521 | if (fHashVolumes) fHashVolumes-&gt;Clear(\""nodelete\""); SafeDelete(fHashVolumes);\r\n```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8316#issuecomment-852950636:473,Safe,SafeDelete,473,https://root.cern,https://github.com/root-project/root/pull/8316#issuecomment-852950636,2,['Safe'],['SafeDelete']
Safety,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121135/console).; ### Warnings:; - [2021-06-28T14:32:17.842Z] ghprbPullLongDescription=Enable `-Wredundant-parens`, to warn about redundant parentheses in declarators whose parsing might not match the user intent, e.g.\r\n```\r\nroot [0] int i = 1;\r\nroot [1] (bool)i\r\n(bool) true\r\nroot [2] bool(i)\r\nROOT_prompt_1:1:5: warning: redundant parentheses surrounding declarator [-Wredundant-parens]\r\nbool(i)\r\n ^~~\r\n(bool) false\r\n```\r\n\r\nFor more information see the discussion [here](http://github.com/root-project/issues/8304).\r\nThis PR fixes issue #8304.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8555#issuecomment-869800178:318,redund,redundant,318,https://root.cern,https://github.com/root-project/root/pull/8555#issuecomment-869800178,2,['redund'],['redundant']
Safety,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121588/console).; ### Warnings:; - [2021-07-02T10:37:58.722Z] ghprbPullLongDescription=Enable `-Wredundant-parens`, to warn about redundant parentheses in declarators whose parsing might not match the user intent, e.g.\r\n```\r\nroot [0] int i = 1;\r\nroot [1] (bool)i\r\n(bool) true\r\nroot [2] bool(i)\r\nROOT_prompt_1:1:5: warning: redundant parentheses surrounding declarator [-Wredundant-parens]\r\nbool(i)\r\n ^~~\r\n(bool) false\r\n```\r\n\r\nFor more information see the discussion [here](http://github.com/root-project/issues/8304).\r\nThis PR fixes issue #8304.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8555#issuecomment-872954438:318,redund,redundant,318,https://root.cern,https://github.com/root-project/root/pull/8555#issuecomment-872954438,2,['redund'],['redundant']
Safety,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143838/console).; ### Warnings:; - [2022-05-01T11:19:54.706Z] ghprbPullLongDescription=This is done to avoid this compiler warning that I get when compiling\r\nROOT with gcc:\r\n\r\n```\r\ncore/base/inc/TStorage.h:131:37: warning: declaration of 'static void TStorage::UpdateIsOnHeap(const volatile UInt_t&, volatile UInt_t&)' with attribute 'noinline' follows inline declaration [-Wattributes]\r\n 131 | R__NEVER_INLINE void TStorage::UpdateIsOnHeap(volatile const UInt_t &uniqueID, volatile UInt_t &bits) {\r\n | ^~~~~~~~\r\ncore/base/inc/TStorage.h:91:20: note: previous declaration of 'static void TStorage::UpdateIsOnHeap(const volatile UInt_t&, volatile UInt_t&)' here\r\n 91 | static void UpdateIsOnHeap(volatile const UInt_t &uniqueID, volatile UInt_t &bits);\r\n```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10500#issuecomment-1114211439:291,avoid,avoid,291,https://root.cern,https://github.com/root-project/root/pull/10500#issuecomment-1114211439,1,['avoid'],['avoid']
Safety,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164118/console).; ### Errors:; - [2023-01-12T21:27:15.332Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-01-12T21:26:08.928Z] stderr: warning: inexact rename detection was skipped due to too many files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1381012590:433,detect,detection,433,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1381012590,1,['detect'],['detection']
Safety,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164220/console).; ### Errors:; - [2023-01-14T15:46:21.185Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-01-14T15:45:19.477Z] stderr: warning: inexact rename detection was skipped due to too many files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1382826142:433,detect,detection,433,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1382826142,1,['detect'],['detection']
Safety,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164227/console).; ### Errors:; - [2023-01-14T15:58:26.086Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-01-14T15:57:23.366Z] stderr: warning: inexact rename detection was skipped due to too many files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1382829925:433,detect,detection,433,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1382829925,1,['detect'],['detection']
Safety,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/164353/console).; ### Errors:; - [2023-01-16T16:05:23.834Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message): . ### Warnings:; - [2023-01-16T16:04:15.465Z] stderr: warning: inexact rename detection was skipped due to too many files.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1384256245:433,detect,detection,433,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1384256245,1,['detect'],['detection']
Safety,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191653/console).; ### Errors:; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\include\clang/AST/Attrs.inc(7944,44): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Analysis\UnsafeBufferUsage.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Analysis\obj.clangAnalysis.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\include\clang/AST/Type.h(3196,26): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Frontend\Rewrite\FrontendActions.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Frontend\Rewrite\obj.clangRewriteFrontend.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\Program Files\Microsoft Visual Studio\2022\Community\VC\Tools\MSVC\14.32.31326\include\vector(701,1): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Parse\ParseExpr.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm-project\llvm\tools\clang\lib\Parse\obj.clangParse.vcxproj] ; - [2023-12-18T16:27:35.113Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\include\clang/Sema/ScopeInfo.h(925,53): fatal error C1060: compiler is out of heap space (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm-project\clang\lib\Sema\SemaTemplateInstantiateDecl.cpp) [C:\build\workspace\root-pullrequests",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14245#issuecomment-1861003544:543,Unsafe,UnsafeBufferUsage,543,https://root.cern,https://github.com/root-project/root/pull/14245#issuecomment-1861003544,1,['Unsafe'],['UnsafeBufferUsage']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/49914/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3118#issuecomment-445181107:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3118#issuecomment-445181107,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/51812/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2852#issuecomment-455136970:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/2852#issuecomment-455136970,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/56980/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3663#issuecomment-481601436:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3663#issuecomment-481601436,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57092/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3677#issuecomment-481837444:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3677#issuecomment-481837444,2,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/58307/console).; ### Errors:; - ERROR: Timeout after 10 minutes . ### Warnings:; - CMake Warning at interpreter/llvm/src/CMakeLists.txt:56 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3726#issuecomment-487540885:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3726#issuecomment-487540885,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/59541/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3834#issuecomment-493932579:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3834#issuecomment-493932579,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/60010/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3856#issuecomment-496141317:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3856#issuecomment-496141317,2,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/61500/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3940#issuecomment-502700768:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3940#issuecomment-502700768,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64100/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin' ; - CMake Error at C:/build/workspace/root-pullrequests-build_2/rootspi/jenkins/root-build.cmake:845 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4128#issuecomment-515975035:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/4128#issuecomment-515975035,1,['Timeout'],['Timeout']
Safety,Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/64262/console).; ### Errors:; - ERROR: Timeout after 10 minutes ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Error fetching remote repo 'origin',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3962#issuecomment-517655339:154,Timeout,Timeout,154,https://root.cern,https://github.com/root-project/root/pull/3962#issuecomment-517655339,1,['Timeout'],['Timeout']
