quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104027/console).; ### Errors:; - [2020-12-17T17:45:24.364Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6880#issuecomment-747593909:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6880#issuecomment-747593909,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104041/console).; ### Errors:; - [2020-12-17T23:04:29.918Z] FAILED: core/meta/CMakeFiles/Meta.dir/src/TClass.cxx.o ; - [2020-12-17T23:04:29.918Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:99:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:29.918Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:103:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:29.918Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:116:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:29.918Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:120:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:30.178Z] FAILED: core/meta/CMakeFiles/Meta.dir/src/TGenericClassInfo.cxx.o ; - [2020-12-17T23:04:30.438Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:99:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:30.438Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:103:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:30.438Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/cont/inc/TVirtualCollectionProxy.h:116:37: error: initializer list cannot be used on the right hand side of operator '?' ; - [2020-12-17T23:04:30.438Z] /Users/sftnigh,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6559#issuecomment-747754210:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6559#issuecomment-747754210,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104119/console).; ### Errors:; - [2020-12-20T07:23:05.771Z] FAILED: io/io/CMakeFiles/RIO.dir/src/TKey.cxx.o ; - [2020-12-20T07:23:06.033Z] clang: error: unable to execute command: Segmentation fault: 11 ; - [2020-12-20T07:23:06.033Z] clang: error: clang frontend command failed due to signal (use -v to see invocation) . ### Warnings:; - [2020-12-20T07:21:34.888Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclUnloader.cpp:67:52: warning: unused typedef 'DeclLink_t' [-Wunused-local-typedef] ; - [2020-12-20T07:21:34.888Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclUnloader.cpp:67:52: warning: unused typedef 'DeclLink_t' [-Wunused-local-typedef] ; - [2020-12-20T07:21:34.888Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclUnloader.cpp:67:52: warning: unused typedef 'DeclLink_t' [-Wunused-local-typedef] ; - [2020-12-20T07:21:34.888Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclUnloader.cpp:67:52: warning: unused typedef 'DeclLink_t' [-Wunused-local-typedef] ; - [2020-12-20T07:21:34.888Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclUnloader.cpp:67:52: warning: unused typedef 'DeclLink_t' [-Wunused-local-typedef] ; - [2020-12-20T07:21:34.888Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DeclUnloader.cpp:67:52: warning: unused typedef 'DeclLink_t' [-Wunused-local-typedef],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-748573309:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-748573309,4,"['Error', 'error', 'fault']","['Errors', 'error', 'fault']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104224/console).; ### Errors:; - [2021-01-04T08:24:25.387Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6979#issuecomment-753832467:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6979#issuecomment-753832467,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104759/console).; ### Errors:; - [2021-01-14T08:13:52.377Z] FAILED: core/imt/CMakeFiles/Imt.dir/src/TExecutor.cxx.o ; - [2021-01-14T08:13:52.377Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/core/imt/inc/ROOT/TExecutor.hxx:23:10: fatal error: 'ROOT/TProcessExecutor.hxx' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7037#issuecomment-760008944:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7037#issuecomment-760008944,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105387/console).; ### Errors:; - [2021-01-23T04:15:58.513Z] FAILED: interpreter/llvm/src/utils/TableGen/CMakeFiles/llvm-tblgen.dir/X86RecognizableInstr.cpp.o ; - [2021-01-23T04:15:58.513Z] clang: error: unable to execute command: Segmentation fault: 11 ; - [2021-01-23T04:15:58.513Z] clang: error: clang frontend command failed due to signal (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7082#issuecomment-765863453:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7082#issuecomment-765863453,4,"['Error', 'error', 'fault']","['Errors', 'error', 'fault']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105395/console).; ### Errors:; - [2021-01-23T10:59:12.681Z] FAILED: XROOTD-prefix/src/XROOTD-stamp/XROOTD-build lib/libXrdUtils.dylib lib/libXrdClient.dylib lib/libXrdCl.dylib ; - [2021-01-23T10:59:12.681Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7083#issuecomment-765905620:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7083#issuecomment-765905620,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105403/console).; ### Errors:; - [2021-01-23T17:36:17.681Z] FAILED: interpreter/llvm/src/utils/TableGen/CMakeFiles/llvm-tblgen.dir/CodeGenDAGPatterns.cpp.o ; - [2021-01-23T17:36:17.950Z] clang: error: unable to execute command: Segmentation fault: 11 ; - [2021-01-23T17:36:17.950Z] clang: error: clang frontend command failed due to signal (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-766146926:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-766146926,4,"['Error', 'error', 'fault']","['Errors', 'error', 'fault']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105572/console).; ### Errors:; - [2021-01-27T19:47:17.891Z] FAILED: interpreter/llvm/src/tools/clang/lib/Sema/CMakeFiles/clangSema.dir/SemaDeclObjC.cpp.o ; - [2021-01-27T19:47:17.891Z] clang: error: unable to execute command: Segmentation fault: 11 ; - [2021-01-27T19:47:17.891Z] clang: error: clang frontend command failed due to signal (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7096#issuecomment-768534114:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7096#issuecomment-768534114,4,"['Error', 'error', 'fault']","['Errors', 'error', 'fault']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105580/console).; ### Errors:; - [2021-01-27T20:11:57.974Z] FAILED: interpreter/llvm/src/lib/CodeGen/AsmPrinter/CMakeFiles/LLVMAsmPrinter.dir/DwarfDebug.cpp.o ; - [2021-01-27T20:11:57.974Z] clang: error: unable to execute command: Segmentation fault: 11 ; - [2021-01-27T20:11:57.974Z] clang: error: clang frontend command failed due to signal (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6707#issuecomment-768547662:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6707#issuecomment-768547662,4,"['Error', 'error', 'fault']","['Errors', 'error', 'fault']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105589/console).; ### Errors:; - [2021-01-28T13:07:21.621Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-769040392:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-769040392,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105629/console).; ### Errors:; - [2021-01-29T11:34:33.103Z] 816/2176 Test #702: tutorial-math-mathcoreGenVector ...................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.69 sec . ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rtensor](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105629/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rtensor/); - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_makenumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105629/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_makenumpy/); - [projectroot.runtutorials.tutorial_math_mathcoreGenVector](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105629/testReport/projectroot/runtutorials/tutorial_math_mathcoreGenVector/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7087#issuecomment-769774876:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7087#issuecomment-769774876,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105797/console).; ### Errors:; - [2021-02-02T16:03:34.583Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1012 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7068#issuecomment-771742478:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7068#issuecomment-771742478,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105805/console).; ### Errors:; - [2021-02-02T16:12:59.174Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2021-02-02T16:12:59.174Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7068#issuecomment-771751538:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7068#issuecomment-771751538,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105901/console).; ### Errors:; - [2021-02-04T10:33:15.247Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2021-02-04T10:33:15.247Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7096#issuecomment-773206664:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7096#issuecomment-773206664,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105933/console).; ### Errors:; - [2021-02-04T12:57:39.413Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2021-02-04T12:57:39.413Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7130#issuecomment-773286086:242,Error,Errors,242,https://root.cern,https://github.com/root-project/root/pull/7130#issuecomment-773286086,2,['Error'],"['Error', 'Errors']"
