quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/40661/console).; ### Errors:; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/VectorizedTMath.h:652:26: error: no member named 'TGamma' in namespace 'vecCore::math' ; - /mnt/build/jenkins/workspace/root-pullrequests-build/build/include/VectorizedTMath.h:657:45: error: no member named 'TGamma' in namespace 'vecCore::math' ; - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libMathCore078d919421_dictUmbrella.h),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2236#issuecomment-422708964:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2236#issuecomment-422708964,5,"['Error', 'error', 'failure']","['Error', 'Errors', 'error', 'failure']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41476/console).; ### Errors:; - ../root/tmva/tmva/src/CvSplit.cxx:180:37: error: no matching member function for call to 'EvalPar' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2340#issuecomment-423951401:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2340#issuecomment-423951401,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41715/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2654#issuecomment-424258330:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424258330,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41724/console).; ### Errors:; - ninja: error: loading 'build.ninja': No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2654#issuecomment-424270072:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424270072,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41733/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2654#issuecomment-424280926:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424280926,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41809/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2654#issuecomment-424327944:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424327944,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41983/console).; ### Errors:; - ../root/math/mathcore/src/EvaluateLogL.cxx:104:22: error: no function template matches function template specialization 'Eval' ; - ../root/math/mathcore/src/EvaluateLogL.cxx:314:20: error: no function template matches function template specialization 'EvalGradient' ; - ../root/math/mathcore/src/EvaluateChi2.cxx:51:22: error: no function template matches function template specialization 'Eval' ; - ../root/math/mathcore/src/EvaluateChi2.cxx:228:22: error: no function template matches function template specialization 'EvalEffective' ; - ../root/math/mathcore/src/EvaluateChi2.cxx:336:20: error: no function template matches function template specialization 'EvalGradient' ; - ../root/math/mathcore/src/EvaluateChi2.cxx:539:22: error: no function template matches function template specialization 'EvalResidual' ; - ../root/math/mathcore/src/EvaluatePoissonLogL.cxx:70:29: error: no function template matches function template specialization 'Eval' ; - ../root/math/mathcore/src/EvaluatePoissonLogL.cxx:255:29: error: no function template matches function template specialization 'EvalBinPdf' ; - ../root/math/mathcore/src/EvaluatePoissonLogL.cxx:361:27: error: no function template matches function template specialization 'EvalGradient' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/mem,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2690#issuecomment-424710783:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2690#issuecomment-424710783,7,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42492/console).; ### Errors:; - /usr/include/setjmp.h:59:12: error: conflicting types for '__sigsetjmp' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - include/ROOT/TEveScene.hxx:23:1: warning: class 'TEveClient' was previously declared as a struct [-Wmismatched-tags] ; - ../root/graf3d/eve7/glu/tess.h:59:1: warning: 'GLUtesselator' defined as a struct here but previously declared as a class [-Wmismatched-tags] ; - include/ROOT/TEveManager.hxx:42:1: warning: 'TEveClient' defined as a struct here but previously declared as a class [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2705#issuecomment-425447199:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2705#issuecomment-425447199,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42775/console).; ### Errors:; - ../root/sql/mysql/src/TMySQLStatement.cxx:772:23: error: assigning to 'my_bool *' (aka 'char *') from incompatible type 'bool *' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2726#issuecomment-426070550:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2726#issuecomment-426070550,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/42865/console).; ### Errors:; - ../root/sql/mysql/src/TMySQLStatement.cxx:772:23: error: assigning to 'my_bool *' (aka 'char *') from incompatible type 'bool *' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2730#issuecomment-426243167:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2730#issuecomment-426243167,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/43374/console).; ### Errors:; - error: Failed to merge in the changes.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2608#issuecomment-427497761:134,Error,Errors,134,https://root.cern,https://github.com/root-project/root/pull/2608#issuecomment-427497761,2,"['Error', 'error']","['Errors', 'error']"
