quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,We need more information to move forward. Do we have a link to the logs? A stack trace from the backend?,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13256#issuecomment-1703324778:67,log,logs,67,https://hail.is,https://github.com/hail-is/hail/issues/13256#issuecomment-1703324778,1,['log'],['logs']
Testability,We need tests that actually run on dataproc.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4239#issuecomment-417434486:8,test,tests,8,https://hail.is,https://github.com/hail-is/hail/pull/4239#issuecomment-417434486,1,['test'],['tests']
Testability,We now have TeamCity running along side Jenkins at http://ci.hail.is:8111 . We'll test it out for a couple days and see if it represents a concrete improvement over Jenkins.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/655#issuecomment-241545086:82,test,test,82,https://hail.is,https://github.com/hail-is/hail/issues/655#issuecomment-241545086,1,['test'],['test']
Testability,"We now have logistic Wald, LRT, and Score via #585 . I'll be adding Firth soon. We also need to extend these to subset to non-missing genotypes rather than mean impute.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/133#issuecomment-249706530:12,log,logistic,12,https://hail.is,https://github.com/hail-is/hail/issues/133#issuecomment-249706530,1,['log'],['logistic']
Testability,We now mock this test so we've lost the ability to specifically diagnose this error. Hopefully this is useful if a similar bug crops up in the future.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13951#issuecomment-2214404544:7,mock,mock,7,https://hail.is,https://github.com/hail-is/hail/issues/13951#issuecomment-2214404544,2,"['mock', 'test']","['mock', 'test']"
Testability,"We now use an API token linked to hailgenetics instead of password auth. In order to do the org request, Daniel set up 2FA. There's no way to set up 2FA. There are recovery codes in the ""usual place"". No one besides Daniel can currently log into hailgenetics PyPI account as a result (other than using recovery codes).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13598#issuecomment-1808759767:237,log,log,237,https://hail.is,https://github.com/hail-is/hail/issues/13598#issuecomment-1808759767,1,['log'],['log']
Testability,We previously were just passing the Code in EmitParams to method; invocations without testing missingness. This change fixes this by; wrapping the PCode in a missingness that will return a default value if; the original EmitCode is missing.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8671:86,test,testing,86,https://hail.is,https://github.com/hail-is/hail/pull/8671,1,['test'],['testing']
Testability,"We probably should have better retry logic, but hopefully this will alleviate some of the errors in the short term.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11883:37,log,logic,37,https://hail.is,https://github.com/hail-is/hail/pull/11883,1,['log'],['logic']
Testability,"We probably want a function like:. ``` scala; def projectT[T <: AST](maybeT: AST)(implicit m: ASTDefaultExpectedMessage[T]): T =; projectT[T](maybeT, m.message). def projectT[T <: AST](maybeT: AST, message: => String): T =; maybeT match {; case t : T => t; case _ => maybeT.parseError(message); }; ```. that we can use like:. ``` scala; val Lambda(position, parameter, body) = projectT[Lambda](rhs); ```. But we have the additional issue of wanting to assert function arity, so we want some way to say:. ``` scala; val Array(Lambda(position, parameter, body)) = projectArray(projectT[Lambda]); ```. And more generally. ``` scala; val Array(A(...), B(...)) = projectArray(projectT[A], projectT[B]); ```",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/789:452,assert,assert,452,https://hail.is,https://github.com/hail-is/hail/issues/789,1,['assert'],['assert']
Testability,"We probably want a function like:. ``` scala; def projectT[T <: AST](maybeT: AST)(implicit m: ASTDefaultExpectedMessage[T]): T =; projectT[T](maybeT, m.message). def projectT[T <: AST](maybeT: AST, message: => String): T =; maybeT match {; case t : T => t; case _ => maybeT.parseError(message); }; ```. that we can use like:. ``` scala; val Lambda(position, parameter, body) = projectT[Lambda](rhs); ```. But we have the additional issue of wanting to assert function arity, so we want some way to say:. ``` scala; val Array(Lambda(position, parameter, body)) = projectArray(projectT[Lambda]); ```. And more generally. ``` scala; val Array(A(...), B(...)) = projectArray(projectT[A], projectT[B]); ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/786#issuecomment-247090248:452,assert,assert,452,https://hail.is,https://github.com/hail-is/hail/issues/786#issuecomment-247090248,1,['assert'],['assert']
Testability,"We ran the same pipeline with an n1-highmem-16 driver node and it made it through 50 sample groups (each sample group has ~4000 samples) before crashing. Unfortunately, we do not have the syslogs from this run. We also do not have the Hail log from this run. We do have the stdout/stderr from the Python process. There's not much of value there. The Python process exited with code 256. That doesn't make a lot of sense to me because exit codes should be an unsigned 8-bit integer. On a highmem-16, total RAM is 106,496 MiB. Hail's JVM will use 85,197 MiB. We establish above that the system uses about 9,500 MiB (unclear if it would use more on a larger VM). This all leaves 11,799 MiB for the Python process. That seems extremely generous, but apparently not?",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13960#issuecomment-1832549389:240,log,log,240,https://hail.is,https://github.com/hail-is/hail/issues/13960#issuecomment-1832549389,1,['log'],['log']
Testability,"We recently had a debugging odyssey due to the following code:. ```python; import hailtop.batch as hb. def make_job(batch):; job = batch.new_job(name='test'); return job # Oops, forgot to also return the output resource. batch = hb.Batch(name='test'); my_job, my_output = make_job(batch); ```. This lead to the following error message:. ```; Traceback (most recent call last):; File ""…/borkscript.py"", line 8, in <module>; my_job, my_output = make_job(batch); File ""…/site-packages/hailtop/batch/job.py"", line 125, in __getitem__; return self._get_resource(item); File ""…/site-packages/hailtop/batch/job.py"", line 118, in _get_resource; r = self._batch._new_job_resource_file(self, value=item); File ""…/site-packages/hailtop/batch/batch.py"", line 405, in _new_job_resource_file; jrf = _resource.JobResourceFile(value, source); File ""…/site-packages/hailtop/batch/resource.py"", line 128, in __init__; super().__init__(value); File ""…/site-packages/hailtop/batch/resource.py"", line 48, in __init__; assert value is None or isinstance(value, str); AssertionError; ```. Of course, in a 400-line script it took a long while to figure out what the traceback that seemed to have little to do with any dubious code of ours was trying to tell us, and to notice that the actual problem was the `return` 200 lines away!. The problem is that these classes define `__getitem__()` so their resources can be accessed as if via a dict. The assignment into multiple variables causes Python to try to interpret the RHS as something iterable, and as `__getitem__` is defined, it will use `__getitem__(0)`, `__getitem__(1)`,... to implement that iteration. These classes are not really iterable, so define a no-op `__iter__()` to prevent this. With this, we get:. ```; Traceback (most recent call last):; File ""…/borkscript.py"", line 8, in <module>; my_job, my_output = make_job(batch); File ""…/site-packages/hailtop/batch/job.py"", line 127, in __iter__; raise TypeError(f'{type(self).__name__!r} object is not iterable')",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14390:151,test,test,151,https://hail.is,https://github.com/hail-is/hail/pull/14390,2,['test'],['test']
Testability,"We seem to be running into spark/yarn scheduling limitations causing stages to often fail with a large number of partitions. Here, we implement a very simple chunking strategy to run spark jobs with a limited number of partitions at a time. The maximum parallelism is controlled by a new `spark_max_stage_parallelism` feature flag, which defaults to MAXINT until we can figure out a good default. Also, this change corrects a small error in logic for partition indices for call caching. The `resultHandler` argument of [`runJob`] is called with the job's partition index, not the index of the partition within the RDD. So we need to index into the `partitions` sequence when populating the results buffer. CHANGELOG: Add 'spark_max_stage_parallelism' flag to allow users to run pipelines with a large number of partitions in chunks. By default, hail still attempts to run all partitions in a stage at once. . [`runJob`]: https://spark.apache.org/docs/latest/api/scala/org/apache/spark/SparkContext.html#runJob[T,U](rdd:org.apache.spark.rdd.RDD[T],func:(org.apache.spark.TaskContext,Iterator[T])=%3EU,partitions:Seq[Int],resultHandler:(Int,U)=%3EUnit)(implicitevidence$11:scala.reflect.ClassTag[U]):Unit",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14590:441,log,logic,441,https://hail.is,https://github.com/hail-is/hail/pull/14590,1,['log'],['logic']
Testability,We should also assert the number of rows is equal to 1 (token == 0) at the end.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13213#issuecomment-1614940383:15,assert,assert,15,https://hail.is,https://github.com/hail-is/hail/pull/13213#issuecomment-1614940383,1,['assert'],['assert']
Testability,"We should be able to assume in tests that plink, gatk, bcftools, tabix and R are installed to test interoperability (e.g. vcf export).",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/106:31,test,tests,31,https://hail.is,https://github.com/hail-is/hail/issues/106,2,['test'],"['test', 'tests']"
Testability,"We should be testing randomly generated INFO fields with `Gen`, that would have caught this.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/1677#issuecomment-294209899:13,test,testing,13,https://hail.is,https://github.com/hail-is/hail/issues/1677#issuecomment-294209899,1,['test'],['testing']
Testability,We should benchmark the following vs 0.1:. - a single linear regression; - a single logistic regression; - a representative example of the UKB MegaGWAS. We should also verify computing PRS is reasonably efficient (was that even possible in 0.1?). Depends on:; - [x] https://github.com/hail-is/hail/issues/4018; - [x] https://github.com/hail-is/hail/issues/4019,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/4020:10,benchmark,benchmark,10,https://hail.is,https://github.com/hail-is/hail/issues/4020,2,"['benchmark', 'log']","['benchmark', 'logistic']"
Testability,"We should have documentation about our expectations about versions of C compiler. Plus, we don't need R for dev testing anymore.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6832:112,test,testing,112,https://hail.is,https://github.com/hail-is/hail/pull/6832,1,['test'],['testing']
Testability,We should lean more heavily into using our published images for testing instead of having different images that install hail in different ways that are only used for tests.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12432:64,test,testing,64,https://hail.is,https://github.com/hail-is/hail/pull/12432,2,['test'],"['testing', 'tests']"
Testability,"We should probably make batch faster, but a quicker fix is to figure out what the timeout is set to 5 seconds and raise it. The default batch client timeout is 60 seconds. We should probably not send all the logs in response to list_jobs.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5519:208,log,logs,208,https://hail.is,https://github.com/hail-is/hail/issues/5519,1,['log'],['logs']
Testability,"We should really be running all of our tests on a cluster. We can run Spark in cluster mode on a single machine, that's probably what we should do",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5033#issuecomment-449480073:39,test,tests,39,https://hail.is,https://github.com/hail-is/hail/pull/5033#issuecomment-449480073,1,['test'],['tests']
