quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Yes please v6.18. As it's multiple commits, could you create a PR against v6-18-00-patches?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3867#issuecomment-498178701:83,patch,patches,83,https://root.cern,https://github.com/root-project/root/pull/3867#issuecomment-498178701,1,['patch'],['patches']
Deployability,Yes you are right! More updates to the docs will come later for sure: this is not the last PR I intend to make for the client-server stuff.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12040#issuecomment-1385393439:24,update,updates,24,https://root.cern,https://github.com/root-project/root/pull/12040#issuecomment-1385393439,1,['update'],['updates']
Deployability,"Yes, I agree they are harsh to read. A trick is to run this visualizer script over it: https://github.com/austinbhale/Clang-Visualizer. And then you get it filtered by category:. ![image](https://user-images.githubusercontent.com/10653970/110546796-f8402780-80fc-11eb-8a31-bc8b77e90d25.png). Although the best way I would recommend is to install QtCreator, then you get a lot of filter options, clicking takes you the exact line, the GUI there is very helpful, here a screenshot:. ![image](https://user-images.githubusercontent.com/10653970/110546932-2f163d80-80fd-11eb-87e3-ecf8ec7b1a76.png)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7426#issuecomment-794543576:338,install,install,338,https://root.cern,https://github.com/root-project/root/issues/7426#issuecomment-794543576,1,['install'],['install']
Deployability,"Yes, I also observing such error only when build stops and I trying to continue the run.; Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7345#issuecomment-789874561:103,patch,patch,103,https://root.cern,https://github.com/root-project/root/issues/7345#issuecomment-789874561,1,['patch'],['patch']
Deployability,"Yes, I can reproduce this issue with the upgrade to LLVM 13",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10291#issuecomment-1217916362:41,upgrade,upgrade,41,https://root.cern,https://github.com/root-project/root/issues/10291#issuecomment-1217916362,1,['upgrade'],['upgrade']
Deployability,"Yes, I did an incremental build only. I can try a full clean build during lunch break if you think that could help... For `libclang_rt.asan-x86_64.so`, you have to install the `compiler-rt` package on Arch Linux. Also, what compiler are you building with, Clang or GCC?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11221#issuecomment-1222099145:164,install,install,164,https://root.cern,https://github.com/root-project/root/issues/11221#issuecomment-1222099145,1,['install'],['install']
Deployability,"Yes, I had to test myself, as we do not have MPI to test with the CI. After testing, I made a couple of minor changes before merging (to fix the configuration with CMake <= 3.9), that's why this shows as closed and not merged.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1699#issuecomment-370475407:145,configurat,configuration,145,https://root.cern,https://github.com/root-project/root/pull/1699#issuecomment-370475407,1,['configurat'],['configuration']
Deployability,"Yes, I still see the `FIXME`s in the code after the upgrade to LLVM 18. FYI @devajithvs this is the issue we were discussing yesterday...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14210#issuecomment-2342698784:52,upgrade,upgrade,52,https://root.cern,https://github.com/root-project/root/issues/14210#issuecomment-2342698784,1,['upgrade'],['upgrade']
Deployability,"Yes, I think so.; If I just call ""doxygen"" locally instead of make, it says at the end: ; ```; Patching output file 1/1; Running qhelpgenerator...; ```; And the Makefile is calling doxygen, so unless it's modifying the Doxyfile inbetween... it should.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1010875837:95,Patch,Patching,95,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1010875837,1,['Patch'],['Patching']
Deployability,"Yes, I was thinking about the move happening to 3.16. If it's only to 3.12 or 3.13, then the hacks need to stay. However, it's probably better to drop Debian 10 support and go to CMake 3.16. Debian 10 users can still have up to ROOT 6.24 if they don't want to install CMake by hand.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8336#issuecomment-854532365:260,install,install,260,https://root.cern,https://github.com/root-project/root/pull/8336#issuecomment-854532365,1,['install'],['install']
Deployability,"Yes, I will update the doc and then close this report. Thanks.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11280#issuecomment-1235073929:12,update,update,12,https://root.cern,https://github.com/root-project/root/issues/11280#issuecomment-1235073929,1,['update'],['update']
Deployability,"Yes, I'm trying not to use rootmap files at all (#2380), but there is still things to do such as adding support of modules to ACLiC. (This is unrelated to this patch, though)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2592#issuecomment-423572368:160,patch,patch,160,https://root.cern,https://github.com/root-project/root/pull/2592#issuecomment-423572368,1,['patch'],['patch']
Deployability,"Yes, are you using system installed Vc? If so, maybe use -Dbuiltin_vc=On.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15318#issuecomment-2153448137:26,install,installed,26,https://root.cern,https://github.com/root-project/root/issues/15318#issuecomment-2153448137,1,['install'],['installed']
Deployability,"Yes, better than the ""That should fix a recent nightly failure with gcc11"" that Philippe commented on, thanks for improving it!. Compared to just including the actual diagnostic (something Philippe and I generally try to do these days, something that has proven super helpful several times), your current log:; ```; That should fix a recent nightly failure with gcc11 avoiding to require; module ""bits/ranges_base.h"" in C++20 context.; ```. does not call out; - that it's during dictionary generation; - that the modulemap requires the module feature 'cplusplus20' (your log seems to suggest that the error surfaces when compiled in C++20 mode, while this error shows up when compiling in C++14 or 17); - that the issue is also with GCC12 headers (your message seems to suggest that it's only with GCC11 headers); - the ""stack trace"", i.e. `/usr/include/c++/12/experimental/string_view:43:10: note: submodule of top-level module 'std' implicitly imported here` and then `/home/sftnight/build/night/LABEL/ROOT-fedora36/SPEC/default/V/master/build/include/Rtypes.h:195:10: fatal error: could not build module 'ROOT_Foundation_Stage1_NoRTTI'` and then `#include ""TIsAProxy.h""`. In general we tell our users (+/- always) ""can we please see the actual diagnostic"", and for the same reasons it's super helpful to include them here. The time we discussed this is waaay larger than the time it would have taken you to update the log to what Philippe proposes, rather than updating it to something that tries to address the issues (but seemingly fails?). But it's Philippe's review, I let him comment / deal with this if you still prefer to keep your current commit log. I simply wanted to add an explanation why Philippe suggests the inclusion of the actual diagnostic (and why I found it convincing and do it ever since he propose it to me).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12276#issuecomment-1429251757:1410,update,update,1410,https://root.cern,https://github.com/root-project/root/pull/12276#issuecomment-1429251757,2,['update'],['update']
Deployability,"Yes, cool, it seems to have been fixed. :); Could you try to open the resulting .qch file with ""assistant"" (you'll need ssh -X) ? (To install, sudo apt install qt5-assistant, to then run, just type assistant in the command line). Then, in Edit, Preferences, Documentation, add the qch file in question.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1046591628:134,install,install,134,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1046591628,2,['install'],['install']
Deployability,"Yes, ease of deployment.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8448#issuecomment-863171947:13,deploy,deployment,13,https://root.cern,https://github.com/root-project/root/issues/8448#issuecomment-863171947,1,['deploy'],['deployment']
Deployability,"Yes, https://github.com/root-project/root/pull/16039 takes care of `Long_t`, but we still need to update `RProxiedCollectionField` to remove the hard-coded fixed width integer types.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11616#issuecomment-2249504235:98,update,update,98,https://root.cern,https://github.com/root-project/root/issues/11616#issuecomment-2249504235,1,['update'],['update']
Deployability,"Yes, it also affects dev4 (cf. https://github.com/root-project/root/issues/14964#issuecomment-2003453893) == 6.30-patches",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14964#issuecomment-2015488801:114,patch,patches,114,https://root.cern,https://github.com/root-project/root/issues/14964#issuecomment-2015488801,1,['patch'],['patches']
Deployability,"Yes, it appears `XRootDConfig.cmake` is broken in the latest version 5.6.3; I opened https://github.com/xrootd/xrootd/pull/2142 to fix it, then we need a new release and an update in EPEL. Or maybe we can apply the fix on top of 5.6.3 already? @ellert",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12631#issuecomment-1838478709:158,release,release,158,https://root.cern,https://github.com/root-project/root/issues/12631#issuecomment-1838478709,2,"['release', 'update']","['release', 'update']"
Deployability,"Yes, it is albeit as similar patch still needs to be applied to the genreflex code path in ROOT's cmake.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11312#issuecomment-1236132863:29,patch,patch,29,https://root.cern,https://github.com/root-project/root/issues/11312#issuecomment-1236132863,1,['patch'],['patch']
Deployability,"Yes, it is clearly a difference is setup. In the failing one the `BLAS` library is not installed (or not found) and the real problem is that this result in a very obscure and hard to understand failure:; ```; IncrementalExecutor::executeFunction: symbol 'saxpy_' unresolved while linking [cling interface function]!; IncrementalExecutor::executeFunction: symbol 'sgemm_' unresolved while linking [cling interface function]!; ```; Instead we should either; * fail to configure if BLAS is missing; or ; * disable the components that require BLAS when configuring whe BLAS is missing; or; * disable the test that require BLAS when BLAS is not there. and at the very least we should list somewhere (if not already done so, but I don't see it) that the `BLAS` library is required to successfully run the tests and some of the features.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16720#issuecomment-2425048725:87,install,installed,87,https://root.cern,https://github.com/root-project/root/issues/16720#issuecomment-2425048725,2,['install'],['installed']
Deployability,"Yes, just because of the missing tests to cover the code changes of RooRealIntegral. If it's tested well enough I could even backport it to the patch release maybe",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11578#issuecomment-1282326814:144,patch,patch,144,https://root.cern,https://github.com/root-project/root/issues/11578#issuecomment-1282326814,2,"['patch', 'release']","['patch', 'release']"
Deployability,"Yes, of course. There is code to explicitly detect and remove the allocator. Most likely `TClassEdit::IsDefAlloc` needs to be updated to take into account that the word `class` might be prefixed. Albeit it is odd/unexpected that Clang would put the class keyword there (it is supposed be configured not to).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10749#issuecomment-1155497614:126,update,updated,126,https://root.cern,https://github.com/root-project/root/issues/10749#issuecomment-1155497614,1,['update'],['updated']
Deployability,"Yes, one per element in the `fValues` vector. Like it is done currently, just moving the casts from the `GetMergeableValue` function to the `RMergeableVariations::Merge` method. I'm trying an implementation, will update the PR with a new commit",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9942#issuecomment-1061835506:213,update,update,213,https://root.cern,https://github.com/root-project/root/pull/9942#issuecomment-1061835506,1,['update'],['update']
Deployability,"Yes, perhaps having something in Jira for this is useful. I didn't find anything on a quick search. I know that the opinions on the topic diverge, so indeed it's best to discuss this in the appropriate channels. That said, can we merge this? It passed the checks, and is safe to merge for the release.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3843#issuecomment-495188282:293,release,release,293,https://root.cern,https://github.com/root-project/root/pull/3843#issuecomment-495188282,1,['release'],['release']
