quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"/// This function attempts to replace V with a simpler value based on the; /// demanded bits. When this function is called, it is known that only the bits; /// set in DemandedMask of the result of V are ever used downstream.; /// Consequently, depending on the mask and V, it may be possible to replace V; /// with a constant or one of its operands. In such cases, this function does; /// the replacement and returns true. In all other cases, it returns false after; /// analyzing the expression and setting KnownOne and known to be one in the; /// expression. Known.Zero contains all the bits that are known to be zero in; /// the expression. These are provided to potentially allow the caller (which; /// might recursively be SimplifyDemandedBits itself) to simplify the; /// expression.; /// Known.One and Known.Zero always follow the invariant that:; /// Known.One & Known.Zero == 0.; /// That is, a bit can't be both 1 and 0. The bits in Known.One and Known.Zero; /// are accurate even for bits not in DemandedMask. Note; /// also that the bitwidth of V, DemandedMask, Known.Zero and Known.One must all; /// be the same.; ///; /// This returns null if it did not change anything and it permits no; /// simplification. This returns V itself if it did some simplification of V's; /// operands based on the information about what bits are demanded. This returns; /// some other non-null value if it found out that V is equal to another value; /// in the context where the specified bits are demanded, but not for all users.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp:47,simpl,simpler,47,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineSimplifyDemanded.cpp,5,"['Simpl', 'simpl']","['SimplifyDemandedBits', 'simpler', 'simplification', 'simplify']"
Usability,"/// This function determines if there is anything we can decide about the two; /// constants provided. This doesn't need to handle simple things like integer; /// comparisons, but should instead handle ConstantExprs and GlobalValues.; /// If we can determine that the two constants have a particular relation to; /// each other, we should return the corresponding ICmp predicate, otherwise; /// return ICmpInst::BAD_ICMP_PREDICATE.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ConstantFold.cpp:131,simpl,simple,131,interpreter/llvm-project/llvm/lib/IR/ConstantFold.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/IR/ConstantFold.cpp,1,['simpl'],['simple']
Usability,/// This function expands pseudos which affects control flow.; /// It is done in separate pass to simplify blocks navigation in main; /// pass(calling ExpandMBB).,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ExpandPseudo.cpp:98,simpl,simplify,98,interpreter/llvm-project/llvm/lib/Target/X86/X86ExpandPseudo.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86ExpandPseudo.cpp,1,['simpl'],['simplify']
Usability,/// This function is called when we have proved that a SETCC node can be replaced; /// by subtraction (and other supporting instructions) so that the result of; /// comparison is kept in a GPR instead of CR. This function is purely for; /// codegen purposes and has some flags to guide the codegen process.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/PowerPC/PPCISelLowering.cpp:280,guid,guide,280,interpreter/llvm-project/llvm/lib/Target/PowerPC/PPCISelLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/PowerPC/PPCISelLowering.cpp,1,['guid'],['guide']
Usability,"/// This function is used to do simplification of a CFG. For example, it; /// adjusts branches to branches to eliminate the extra hop, it eliminates; /// unreachable basic blocks, and does other peephole optimization of the CFG.; /// It returns true if a modification was made, possibly deleting the basic; /// block that was pointed to. LoopHeaders is an optional input parameter; /// providing the set of loop headers that SimplifyCFG should not eliminate.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Local.h:32,simpl,simplification,32,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Local.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/Local.h,2,"['Simpl', 'simpl']","['SimplifyCFG', 'simplification']"
Usability,"/// This function returns an estimate for VL to be used in VL based terms; /// of the cost model. For fixed length vectors, this is simply the; /// vector length. For scalable vectors, we return results consistent; /// with getVScaleForTuning under the assumption that clients are also; /// using that when comparing costs between scalar and vector representation.; /// This does unfortunately mean that we can both undershoot and overshot; /// the true cost significantly if getVScaleForTuning is wildly off for the; /// actual target hardware.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVTargetTransformInfo.h:132,simpl,simply,132,interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVTargetTransformInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/RISCV/RISCVTargetTransformInfo.h,1,['simpl'],['simply']
Usability,/// This function undoes the restore point split done earlier.; ///; /// DirtyPreds: All predecessors of \p NMBB that are ReachableByDirty.; ///; /// Restore point was split and the change needs to be unrolled. Make necessary; /// changes to reset restore point from \p NMBB to \p MBB.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/ShrinkWrap.cpp:18,undo,undoes,18,interpreter/llvm-project/llvm/lib/CodeGen/ShrinkWrap.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/ShrinkWrap.cpp,1,['undo'],['undoes']
Usability,/// This helper function of SimplifySetCC tries to optimize the comparison when; /// either operand of the SetCC node is a bitwise-and instruction.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/TargetLowering.cpp:28,Simpl,SimplifySetCC,28,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/TargetLowering.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/TargetLowering.cpp,1,['Simpl'],['SimplifySetCC']
Usability,"/// This implements an analogous, but entirely distinct transform from the main; /// loop predication transform. This one is phrased in terms of using a; /// widenable branch *outside* the loop to allow us to simplify loop exits in a; /// following loop. This is close in spirit to the IndVarSimplify transform; /// of the same name, but is materially different widening loosens legality; /// sharply.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopPredication.cpp:209,simpl,simplify,209,interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopPredication.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopPredication.cpp,1,['simpl'],['simplify']
Usability,"/// This is a bitvector that contains two bits for each simple value type,; /// where the two bits correspond to the LegalizeAction enum from; /// TargetLowering. This can be queried with ""getTypeAction(VT)"".",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/LegalizeTypes.h:56,simpl,simple,56,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/LegalizeTypes.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/LegalizeTypes.h,1,['simpl'],['simple']
Usability,"/// This is a more granular function that simply checks an intrinsic function; /// for upgrading, and returns true if it requires upgrading. It may return; /// null in NewFn if the all calls to the original intrinsic function; /// should be transformed to non-function-call instructions.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/AutoUpgrade.h:42,simpl,simply,42,interpreter/llvm-project/llvm/include/llvm/IR/AutoUpgrade.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/AutoUpgrade.h,1,['simpl'],['simply']
Usability,/// This is a simple alias analysis implementation that uses knowledge; /// of ARC constructs to answer queries.; ///; /// TODO: This class could be generalized to know about other ObjC-specific; /// tricks. Such as knowing that ivars in the non-fragile ABI are non-aliasing; /// even though their offsets are dynamic.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/ObjCARCAliasAnalysis.h:14,simpl,simple,14,interpreter/llvm-project/llvm/include/llvm/Analysis/ObjCARCAliasAnalysis.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/ObjCARCAliasAnalysis.h,1,['simpl'],['simple']
Usability,"/// This is a simple memory manager which implements the methods called by; /// the RuntimeDyld class to allocate memory for section-based loading of; /// objects, usually those generated by the MCJIT execution engine.; ///; /// This memory manager allocates all section memory as read-write. The; /// RuntimeDyld will copy JITed section memory into these allocated blocks; /// and perform any necessary linking and relocations.; ///; /// Any client using this memory manager MUST ensure that section-specific; /// page permissions have been applied before attempting to execute functions; /// in the JITed object. Permissions can be applied either by calling; /// MCJIT::finalizeObject or by calling SectionMemoryManager::finalizeMemory; /// directly. Clients of MCJIT should call MCJIT::finalizeObject.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/SectionMemoryManager.h:14,simpl,simple,14,interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/SectionMemoryManager.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/ExecutionEngine/SectionMemoryManager.h,1,['simpl'],['simple']
Usability,/// This is a simple wrapper around an MDNode which provides a higher-level; /// interface by hiding the details of how alias analysis information is encoded; /// in its operands.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Metadata.h:14,simpl,simple,14,interpreter/llvm-project/llvm/include/llvm/IR/Metadata.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/IR/Metadata.h,2,['simpl'],['simple']
Usability,/// This is a stub for TargetLowering::SimplifySetCC.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/DAGCombiner.cpp:39,Simpl,SimplifySetCC,39,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/DAGCombiner.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/DAGCombiner.cpp,1,['Simpl'],['SimplifySetCC']
Usability,"/// This is a utility for simplifying induction variables; /// based on ScalarEvolution. It is the primary instrument of the; /// IndvarSimplify pass, but it may also be directly invoked to cleanup after; /// other loop passes that preserve SCEV.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/SimplifyIndVar.cpp:26,simpl,simplifying,26,interpreter/llvm-project/llvm/lib/Transforms/Utils/SimplifyIndVar.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Utils/SimplifyIndVar.cpp,1,['simpl'],['simplifying']
