quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127049/console).; ### Errors:; - [2021-10-11T17:35:26.978Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T17:35:26.978Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9095#issuecomment-940220844:444,message,message,444,https://root.cern,https://github.com/root-project/root/pull/9095#issuecomment-940220844,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127056/console).; ### Errors:; - [2021-10-11T20:08:30.454Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9096#issuecomment-940406290:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9096#issuecomment-940406290,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127070/console).; ### Errors:; - [2021-10-11T20:16:24.195Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-11T20:16:24.195Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9100#issuecomment-940411363:444,message,message,444,https://root.cern,https://github.com/root-project/root/pull/9100#issuecomment-940411363,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127084/console).; ### Errors:; - [2021-10-12T06:58:46.309Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-12T06:58:46.309Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9102#issuecomment-940721098:444,message,message,444,https://root.cern,https://github.com/root-project/root/pull/9102#issuecomment-940721098,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127098/console).; ### Errors:; - [2021-10-12T07:59:42.467Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2021-10-12T07:59:42.467Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8770#issuecomment-940762114:444,message,message,444,https://root.cern,https://github.com/root-project/root/pull/8770#issuecomment-940762114,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127119/console).; ### Errors:; - [2021-10-12T09:23:52.520Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9099#issuecomment-940830272:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9099#issuecomment-940830272,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127344/console).; ### Errors:; - [2021-10-15T19:16:29.419Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:17 (_find_package): ; - [2021-10-15T19:16:29.419Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-944588045:500,message,message,500,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-944588045,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127689/console).; ### Errors:; - [2021-10-21T08:23:15.275Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9149#issuecomment-948375967:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9149#issuecomment-948375967,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/127731/console).; ### Errors:; - [2021-10-21T11:49:54.499Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.dylib ; - [2021-10-21T11:49:54.499Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2021-10-21T11:50:41.862Z] FAILED: CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build lib/libcfitsio.a ; - [2021-10-21T11:50:41.862Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/CFITSIO-prefix/src/CFITSIO-stamp/CFITSIO-build-Release.cmake:49 (message): ; - [2021-10-21T11:50:49.959Z] FAILED: GSL-prefix/src/GSL-stamp/GSL-build lib/libgsl.a lib/libgslcblas.a ; - [2021-10-21T11:50:49.959Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/build/GSL-prefix/src/GSL-stamp/GSL-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9157#issuecomment-948534837:501,message,message,501,https://root.cern,https://github.com/root-project/root/pull/9157#issuecomment-948534837,3,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128089/console).; ### Errors:; - [2021-10-26T09:24:06.692Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9182#issuecomment-951750739:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9182#issuecomment-951750739,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128222/console).; ### Errors:; - [2021-10-26T17:27:02.860Z] CMake Error at cmake/modules/RootMacros.cmake:1358 (get_target_property): ; - [2021-10-26T17:27:09.317Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1117 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9078#issuecomment-952154534:495,message,message,495,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-952154534,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128568/console).; ### Errors:; - [2021-10-29T17:13:11.105Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9209#issuecomment-954908584:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9209#issuecomment-954908584,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128652/console).; ### Errors:; - [2021-10-29T18:23:27.709Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9212#issuecomment-954957500:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9212#issuecomment-954957500,1,['message'],['message']
Integrability,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128675/console).; ### Errors:; - [2021-10-29T20:00:13.919Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9213#issuecomment-955014299:390,message,message,390,https://root.cern,https://github.com/root-project/root/pull/9213#issuecomment-955014299,1,['message'],['message']
Integrability,Build failed on mac11.0/default.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102382/console).; ### Errors:; - [2020-11-21T20:01:34.663Z] CMake Error at CMakeLists.txt:32 (project): ; - [2020-11-21T20:01:34.663Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1077 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6849#issuecomment-731629290:467,message,message,467,https://root.cern,https://github.com/root-project/root/pull/6849#issuecomment-731629290,1,['message'],['message']
Integrability,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147439/console).; ### Errors:; - [2022-06-14T08:54:08.617Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9926#issuecomment-1154902839:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/9926#issuecomment-1154902839,1,['message'],['message']
Integrability,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148033/console).; ### Errors:; - [2022-06-22T07:34:52.964Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10796#issuecomment-1162754342:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/10796#issuecomment-1162754342,1,['message'],['message']
Integrability,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148056/console).; ### Errors:; - [2022-06-22T09:58:13.737Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10667#issuecomment-1162897188:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/10667#issuecomment-1162897188,1,['message'],['message']
Integrability,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148084/console).; ### Errors:; - [2022-06-22T12:56:06.660Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10806#issuecomment-1163063531:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/10806#issuecomment-1163063531,1,['message'],['message']
Integrability,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148105/console).; ### Errors:; - [2022-06-22T14:50:45.274Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10808#issuecomment-1163206865:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/10808#issuecomment-1163206865,1,['message'],['message']
Integrability,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/148575/console).; ### Errors:; - [2022-06-29T07:54:20.891Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1127 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10368#issuecomment-1169653528:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/10368#issuecomment-1169653528,1,['message'],['message']
