quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,[The way it is implemented](https://root.cern.ch/doc/master/TF1_8cxx_source.html#l01408) makes it mandatory to have an active pad with the TF1 drawn in it. That's why you need to add these `gPad->Update()` if you really want to use this function (see my first example). My second reply does exactly the same thing as DrawIntegral without the `GetSelectedPad()`. That's the simpler/better way when you run compiled ROOT like you.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13708#issuecomment-1734857976:373,simpl,simpler,373,https://root.cern,https://github.com/root-project/root/issues/13708#issuecomment-1734857976,2,['simpl'],['simpler']
Usability,"[This commit](https://github.com/root-project/root/commit/48bb3f69e0a7ab3641a5f10a189d89b214e0fb18#diff-1b09d441e22aa3d48c645df3c0ee3e713e400e82c58983e106fd58c6bfdb4d6fR184-R185) broke the following usecase by changing the return type of `RNTupleModel::GetField` from a non-const RFieldBase to a const RFieldBase. ```cpp; auto r = RNTupleReader::Open(""r"", fileGuard.GetPath());; const RFieldBase *rvecf = r->GetModel()->GetField(""v"");; // ERROR: GenerateValue is non-const, rvecf is a const pointer; auto rvecv = rvecf->GenerateValue();; ROOT::RVec<int> *v = rvecv.Get<ROOT::RVec<int>>();; ```. Before that commit, the above snippet was valid code, and there is no simple alternative. As per a discussion with @jblomer , the preferred solution would be to also make `RFieldBase::{GenerateValue,CaptureValue,DestroyValue}` const. However,. > reading an entry needs to be fixed up in this case. Because currently, LoadEntry iterates over the RFieldValues and calls Read on their associated fields. RField::Read() is non-const because a new page may need to be mapped in",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10408:665,simpl,simple,665,https://root.cern,https://github.com/root-project/root/issues/10408,1,['simpl'],['simple']
Usability,"[UPDATE]: The problem is in the default internal flag used for computing the combined error. Code below works if one uses correct settings. See comments below. The TGraphMultiErrors does not implement correctly the overloads from TGraph of the error getters. ; In case of multiple errors, the function should returned , according to the documentation, the combined error, summing them in quadrature assuming they are un-correlated. This causes that a wrong error is used when fitting.; See https://root-forum.cern.ch/t/tgraphmultierrors-fitting/47807. To reproduce: ; ```; TGraphMultiErrors g;; g.AddPoint(2,3);; double e1[1] = {1};; double e2[1] = {3}; ; g.AddYError(1, e1, e1);; g.AddYError(1, e2, e2); ; std::cout << g.GetEYlow()[0] << std::endl;; ```. As a side note, the interface needs several improvements ! It is not clear how to correctly fill the input errors. ; One should probably use just std::vector and make it clear how points and errors are referenced in the input arrays.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9335:825,clear,clear,825,https://root.cern,https://github.com/root-project/root/issues/9335,2,['clear'],['clear']
Usability,[VecOps] Interaction between memory adoption and `clear` yields wrong results,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6796:50,clear,clear,50,https://root.cern,https://github.com/root-project/root/issues/6796,2,['clear'],['clear']
Usability,[Web Graphics] Two failures with one simple PyROOT plotter,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15474:37,simpl,simple,37,https://root.cern,https://github.com/root-project/root/issues/15474,2,['simpl'],['simple']
Usability,[bugfix] Update SimplexBuilder.cxx to fix #6775,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10492:16,Simpl,SimplexBuilder,16,https://root.cern,https://github.com/root-project/root/pull/10492,1,['Simpl'],['SimplexBuilder']
Usability,[ci] Simplify clang-format options for compatibility with older versions,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14741:5,Simpl,Simplify,5,https://root.cern,https://github.com/root-project/root/pull/14741,1,['Simpl'],['Simplify']
Usability,[cling] Set up TargetMachine for JITLink and simplify its creation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12218:45,simpl,simplify,45,https://root.cern,https://github.com/root-project/root/pull/12218,2,['simpl'],['simplify']
Usability,[cling] Simplify mangling by using mangleAndIntern,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15914:8,Simpl,Simplify,8,https://root.cern,https://github.com/root-project/root/pull/15914,1,['Simpl'],['Simplify']
Usability,[cling] Simplify symbol overrides and `addOrReplaceDefinition`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15966:8,Simpl,Simplify,8,https://root.cern,https://github.com/root-project/root/pull/15966,1,['Simpl'],['Simplify']
Usability,[cling] Undocumented behaviour of root macro_C.so,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14772:8,Undo,Undocumented,8,https://root.cern,https://github.com/root-project/root/issues/14772,1,['Undo'],['Undocumented']
Usability,[cling] Use deduction guides for llvm::ArrayRef,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14219:22,guid,guides,22,https://root.cern,https://github.com/root-project/root/issues/14219,4,['guid'],['guides']
Usability,[cling] crash / compilation exception after undo,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10178:44,undo,undo,44,https://root.cern,https://github.com/root-project/root/issues/10178,2,['undo'],['undo']
Usability,[clingutils] simplify TMetaUtils::GetCppName,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7463:13,simpl,simplify,13,https://root.cern,https://github.com/root-project/root/pull/7463,2,['simpl'],['simplify']
Usability,[cmake] Xcode 14 warns about `-undefined dynamic_lookup`; simply suppress,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11691:58,simpl,simply,58,https://root.cern,https://github.com/root-project/root/pull/11691,2,['simpl'],['simply']
Usability,[cmake] simplify copies of misc files into build directory,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9834:8,simpl,simplify,8,https://root.cern,https://github.com/root-project/root/pull/9834,2,['simpl'],['simplify']
Usability,[cmake] simplify include dirs handling in ROOT_GENERATE_DICTIONARY,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5573:8,simpl,simplify,8,https://root.cern,https://github.com/root-project/root/pull/5573,2,['simpl'],['simplify']
Usability,[conversionWithChecksum.tgz](https://github.com/root-project/root/files/14102267/conversionWithChecksum.tgz). contains the full example:. ```; root.exe -b -l -q writedata.C+; root.exe -b -l -q simpleread.C+ ; ```; ```; ***********************************; * Row * Instance * seg_split *; ***********************************; Error in <TBufferFile::CheckByteCount>: object of class vector<CSCSegment> read too few bytes: 4 instead of 24; * 0 * 0 * 0 *; ***********************************; Error in <TBufferFile::CheckByteCount>: object of class vector<MatchedCSCSegment> read too few bytes: 12 instead of 24; ***********************************; * Row * Instance * seg_unspl *; ***********************************; Error in <TBufferFile::CheckByteCount>: object of class vector<MatchedCSCSegment> read too few bytes: 12 instead of 24; Error in <TBufferFile::CheckByteCount>: object of class vector<MatchedCSCSegment> read too few bytes: 12 instead of 24; * 0 * 0 * 1 *; ***********************************. ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14491#issuecomment-1917587621:193,simpl,simpleread,193,https://root.cern,https://github.com/root-project/root/issues/14491#issuecomment-1917587621,2,['simpl'],['simpleread']
Usability,[core] 1 missing Undo revert Classdef version,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15021:17,Undo,Undo,17,https://root.cern,https://github.com/root-project/root/pull/15021,1,['Undo'],['Undo']
Usability,[core] Simplify typedef of `[U]Long64_t`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16040:7,Simpl,Simplify,7,https://root.cern,https://github.com/root-project/root/pull/16040,1,['Simpl'],['Simplify']
Usability,[cxxmodules] Simplify LoadPCM,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3715:13,Simpl,Simplify,13,https://root.cern,https://github.com/root-project/root/pull/3715,1,['Simpl'],['Simplify']
Usability,[cxxmodules] Simplify and use more meaningful variable names. NFC.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4155:13,Simpl,Simplify,13,https://root.cern,https://github.com/root-project/root/pull/4155,1,['Simpl'],['Simplify']
Usability,[df] Avoid lock to check simple typeids,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16528:25,simpl,simple,25,https://root.cern,https://github.com/root-project/root/pull/16528,2,['simpl'],['simple']
Usability,[doc] CMake flag for building Doxygen reference guide,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8950:48,guid,guide,48,https://root.cern,https://github.com/root-project/root/issues/8950,2,['guid'],['guide']
Usability,[histv7] Simplify class structure:,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5986:9,Simpl,Simplify,9,https://root.cern,https://github.com/root-project/root/pull/5986,1,['Simpl'],['Simplify']
Usability,[math] Add virtual HasGradient() to ROOT::Math function base classes and simplify them,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12257:73,simpl,simplify,73,https://root.cern,https://github.com/root-project/root/pull/12257,2,['simpl'],['simplify']
Usability,[math] remove unused param from SimplexSeedGenerator::operator(),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15981:32,Simpl,SimplexSeedGenerator,32,https://root.cern,https://github.com/root-project/root/pull/15981,1,['Simpl'],['SimplexSeedGenerator']
Usability,[ntuple] Simplifications for concrete page storage classes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4247:9,Simpl,Simplifications,9,https://root.cern,https://github.com/root-project/root/pull/4247,1,['Simpl'],['Simplifications']
Usability,[ntuple] Simplify RPageSourceFriends::LoadClusters() implementation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9148:9,Simpl,Simplify,9,https://root.cern,https://github.com/root-project/root/pull/9148,1,['Simpl'],['Simplify']
Usability,[ntuple] Simplify `RPageSourceDaos::LoadClusters()`,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13381:9,Simpl,Simplify,9,https://root.cern,https://github.com/root-project/root/pull/13381,1,['Simpl'],['Simplify']
Usability,[ntuple] Speed up reading/writing of simple vectors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13590:37,simpl,simple,37,https://root.cern,https://github.com/root-project/root/pull/13590,2,['simpl'],['simple']
Usability,[ntuple] WIP simplify offset column indexing,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5714:13,simpl,simplify,13,https://root.cern,https://github.com/root-project/root/pull/5714,2,['simpl'],['simplify']
Usability,[ntuple] remove parameter from simple SealPage overload,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15849:31,simpl,simple,31,https://root.cern,https://github.com/root-project/root/pull/15849,2,['simpl'],['simple']
Usability,[ntuple] simplify REntry implementation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14756:9,simpl,simplify,9,https://root.cern,https://github.com/root-project/root/pull/14756,2,['simpl'],['simplify']
Usability,[r] Rename R Users Guide file to have less spaces.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5678:19,Guid,Guide,19,https://root.cern,https://github.com/root-project/root/pull/5678,1,['Guid'],['Guide']
Usability,[reproducer_9252.tar.gz](https://github.com/root-project/root/files/7488905/reproducer_9252.tar.gz). Adding a simple reproducer of the failing case. See README in the tar file for instruction.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9252#issuecomment-962218564:110,simpl,simple,110,https://root.cern,https://github.com/root-project/root/issues/9252#issuecomment-962218564,2,['simpl'],['simple']
Usability,[rootcling] Deep is always set to false. Simplify. NFC,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4235:41,Simpl,Simplify,41,https://root.cern,https://github.com/root-project/root/pull/4235,1,['Simpl'],['Simplify']
Usability,[rootcling] Remove unused code. Simplify.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4198:32,Simpl,Simplify,32,https://root.cern,https://github.com/root-project/root/pull/4198,1,['Simpl'],['Simplify']
Usability,[rootcling] Simplify pch generation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4168:12,Simpl,Simplify,12,https://root.cern,https://github.com/root-project/root/pull/4168,1,['Simpl'],['Simplify']
