quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Some of the comments are... confusing. But they come directly from the template (https://github.com/scala-steward-org/scala-steward/blob/master/docs/repo-specific-configuration.md),MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5698:163,configurat,configuration,163,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5698,1,['configurat'],['configuration']
Deployability,Some updates to support migrating null outputs to the job store simpleton table. Also cherry picked a TES commit to get the build green.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/2140:5,update,updates,5,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/2140,1,['update'],['updates']
Deployability,"Source: https://broadinstitute.atlassian.net/wiki/pages/viewpage.action?spaceKey=DSDEEPB&title=Cromwell+Release. There are specific portions in the Cromwell Release checklist that are common among all the repos and can become reusable/composable step in automating the Cromwell release. Turn those steps into an executable script. repos = [wdltool, lenthall, wdl4s, cromwell]. - [ ] Run tests locally on develop to ensure tests still pass; - [ ] Ensure the build.sbt file has the correct version. If it does not, adjust it, commit and push to develop.; - [ ] Merge develop into master.; - [ ] Tag the resulting merge commit on master with the version number (e.g. 0.10,1.2.0); - [ ] git push origin master; - [ ] git push --tags; - [ ] This should kick off the travis build of the tag. Ensure that it completes successfully. This job should also produce a JAR in artifactory: https://artifactory.broadinstitute.org/. Ensure that this JAR exists. For example for wdl4s it would be in: libs-release-local/org/broadinstitute/wdl4s_2.11; - [ ] On develop, update build.sbt with the next version number",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/1673:104,Release,Release,104,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1673,5,"['Release', 'release', 'update']","['Release', 'release', 'release-local', 'update']"
Deployability,"Specifically when you run with the command-line runner using the in-memory DB, it spits out pages and pages of liquibase updates",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/441:121,update,updates,121,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/441,1,['update'],['updates']
Deployability,Specify non-default Network for Pipelines API v2 Backend,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4017:32,Pipeline,Pipelines,32,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4017,1,['Pipeline'],['Pipelines']
Deployability,Stage.java:72); at software.amazon.awssdk.core.http.pipeline.stages.HandleResponseStage.execute(HandleResponseStage.java:57); at software.amazon.awssdk.core.http.pipeline.stages.HandleResponseStage.execute(HandleResponseStage.java:40); at software.amazon.awssdk.core.http.pipeline.RequestPipelineBuilder$ComposingRequestPipelineStage.execute(RequestPipelineBuilder.java:239); at software.amazon.awssdk.core.http.pipeline.stages.TimerExceptionHandlingStage.execute(TimerExceptionHandlingStage.java:40); at software.amazon.awssdk.core.http.pipeline.stages.TimerExceptionHandlingStage.execute(TimerExceptionHandlingStage.java:30); at software.amazon.awssdk.core.http.pipeline.stages.RetryableStage$RetryExecutor.doExecute(RetryableStage.java:139); at software.amazon.awssdk.core.http.pipeline.stages.RetryableStage$RetryExecutor.execute(RetryableStage.java:105); at software.amazon.awssdk.core.http.pipeline.stages.RetryableStage.execute(RetryableStage.java:66); at software.amazon.awssdk.core.http.pipeline.stages.RetryableStage.execute(RetryableStage.java:47); at software.amazon.awssdk.core.http.pipeline.RequestPipelineBuilder$ComposingRequestPipelineStage.execute(RequestPipelineBuilder.java:239); at software.amazon.awssdk.core.http.StreamManagingStage.execute(StreamManagingStage.java:56); at software.amazon.awssdk.core.http.StreamManagingStage.execute(StreamManagingStage.java:42); at software.amazon.awssdk.core.http.pipeline.stages.ClientExecutionTimedStage.executeWithTimer(ClientExecutionTimedStage.java:71); at software.amazon.awssdk.core.http.pipeline.stages.ClientExecutionTimedStage.execute(ClientExecutionTimedStage.java:55); at software.amazon.awssdk.core.http.pipeline.stages.ClientExecutionTimedStage.execute(ClientExecutionTimedStage.java:39); at software.amazon.awssdk.core.http.pipeline.RequestPipelineBuilder$ComposingRequestPipelineStage.execute(RequestPipelineBuilder.java:239); at software.amazon.awssdk.core.http.pipeline.RequestPipelineBuilder$ComposingRequestPipelineStage.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/4303:2096,pipeline,pipeline,2096,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/4303,1,['pipeline'],['pipeline']
Deployability,"Standardize docker builds with git commits. Automatically build docker images and push to the cromwell docker hub when certain commits occur on certain git branches. A suggested tagging scheme in docker could be:; <Cromwell-version>-<git-commit-hash>. For example: 0.21-5273abb This not only informs you what major cromwell version it is but also the specific git hash. And this tag would pretty much not ever move. Additionally a moving tag could be built with just the <cromwell-version> (ex. 0.21) This will always be the most recent commit for that version. And of course it will be updated each time. Tasks. - [x] change docker image labeling to be <version>-<git-commit-hash> in Settings.scala; - [x] change .travis.yml to run 'sbt dockerBuildAndPush' as part of the after_success step (confirm that is the right place; - [x] manually publish the docker image for the 0.21 latest release (ie checkout, sbt dockerBuildAndPush). ; - [x] also tag ^^ with 0.21; - [x] at this tagging step to our release process document; - [x] tell @hjfbynara and @abaumann about ^^",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/1654:587,update,updated,587,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/1654,3,"['release', 'update']","['release', 'updated']"
Deployability,"Starting last summer/fall, MySQL adopted a new release schedule that includes faster cycles with breaking changes [0]. We should stick to the 8.0.xx branch [1] as this is now considered LTS and will be best supported by tools like TestContainers and CloudSQL. [0] https://dev.mysql.com/blog-archive/introducing-mysql-innovation-and-long-term-support-lts-versions/; [1] https://github.com/testcontainers/testcontainers-java/pull/8131",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7360:47,release,release,47,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7360,1,['release'],['release']
Deployability,Step 2: Release Candidate,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/609:8,Release,Release,8,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/609,1,['Release'],['Release']
Deployability,Step 3: Finalize Release,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/610:17,Release,Release,17,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/610,1,['Release'],['Release']
Deployability,Steps to Install the Cromwell To Use Local Scratch Device,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/6565:9,Install,Install,9,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6565,1,['Install'],['Install']
Deployability,"Still need to performance-test on alpha. Problematic pairs:; * fetch <-> heartbeat (already coordinated); * fetch <-> abort (newly coordinated); * fetch <-> delete (newly coordinated). Example queries from MySQL deadlock printout in prod:. **Abort**; ```; update ; `WORKFLOW_STORE_ENTRY` ; set ; `WORKFLOW_STATE` = 'Aborting' ; where ; `WORKFLOW_STORE_ENTRY`.`WORKFLOW_EXECUTION_UUID` = '109a9d01-10b6-425d-8381-12a9d3a2c134'. ```; **Delete from workflow store**; ```; delete `WORKFLOW_STORE_ENTRY` ; from ; `WORKFLOW_STORE_ENTRY` ; where ; `WORKFLOW_STORE_ENTRY`.`WORKFLOW_EXECUTION_UUID` = 'c4961523-321b-4172-abe8-e1e4eba94f43'. ```; **Fetch startable workflows**; ```; select ; `WORKFLOW_EXECUTION_UUID`, ; `WORKFLOW_DEFINITION`, ; `WORKFLOW_URL`, ; `WORKFLOW_ROOT`, ; `WORKFLOW_TYPE`, ; `WORKFLOW_TYPE_VERSION`, ; `WORKFLOW_INPUTS`, ; `WORKFLOW_OPTIONS`, ; `WORKFLOW_STATE`, ; `SUBMISSION_TIME`, ; `IMPORTS_ZIP`, ; `CUSTOM_LABELS`, ; `CROMWELL_ID`, ; `HEARTBEAT_TIMESTAMP`, ; `HOG_GROUP`, ; `WORKFLOW_STORE_ENTRY_ID` ; from ; `WORKFLOW_STORE_ENTRY` ; where ; (; (`HEARTBEAT_TIMESTAMP` is null) ; or (; `HEARTBEAT_TIMESTAMP` < '2020-09-18 05:08:18.823'; ); ) ; and (; not (`WORKFLOW_STATE` = 'On Hold'); ) ; order by ; `SUBMISSION_TIME` ; limit ; 30 for ; update; ```",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5906:256,update,update,256,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5906,2,['update'],['update']
Deployability,Stop installing the AWS CLI during centaur testing [no jira],MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5765:5,install,installing,5,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5765,1,['install'],['installing']
Deployability,"Stumbled upon this while trying to abort a CWL workflow that was failing to submit to JES.; Aborting it was not short circuiting the ""try 10 times"" mechanism of creating JES runs or polling.; The workflow do end up in `Aborted` state after the 10 retries so we don't necessarily have to hotfix it.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/3069:287,hotfix,hotfix,287,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/3069,1,['hotfix'],['hotfix']
Deployability,"Subset of https://github.com/broadinstitute/cromwell/pull/7359 concerned with upgrading the Google Cloud SDK only, in order to deploy separately & de-risk.",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/7361:127,deploy,deploy,127,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/7361,1,['deploy'],['deploy']
Deployability,"Succeeded at https://gotc-jenkins.dsp-techops.broadinstitute.org/job/cromwell-cron-papiv2/257/. This is an exact copy of Brad's work with one exception: I supersized the disk for `summarize_vc.cwl`. ~Simultaneously with submitting this PR, I am emailing Brad to request a permanent fix, and will incorporate it in a future PR.~. ~*Update*: Brad replied to the email already, having fixed the disk size. No more tweaks.~. Closes #4514",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/4593:331,Update,Update,331,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/4593,1,['Update'],['Update']
Deployability,"Support AWS ""monster"" configuration",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/2174:22,configurat,configuration,22,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/2174,1,['configurat'],['configuration']
Deployability,Support additional Docker configuration options.,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/375:26,configurat,configuration,26,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/375,1,['configurat'],['configuration']
Deployability,"Support for namespaced inputs was dropped from 48 as mentioned in BA-6149. . The code was reworked in #5214 which disallowed namespaced inputs. There was one line of code that actively prohibited namespaced inputs. Removing this line allows namespaced inputs again. The namespaces are a bit different from the ones in 47, so I documented it in the changelog. Also I wrote some documentation on the inputs as I couldn't find any on the [latest development documentation](https://cromwell.readthedocs.io/develop/). . I like the newer namespaces much better than the old ones. A great job! This PR makes sure the fruit of this effort can be plucked by the pipeline developers. If womtool inputs needs to give a cleaner output, then maybe we can change a few other things. Changing it in the inputs parsing is not desirable IMO because that also affects cromwell. In an ideal world all the namespaced inputs are available for advanced pipeline users in cromwell, while not cluttering the womtool inputs output (unless a flag is set).",MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/pull/5317:653,pipeline,pipeline,653,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5317,2,['pipeline'],['pipeline']
Deployability,Support launching pipeline in a Shared VPC model,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/6443:18,pipeline,pipeline,18,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6443,1,['pipeline'],['pipeline']
Deployability,Switch JES to use ephemeral pipelines,MatchSource.ISSUE,broadinstitute,cromwell,87,https://github.com/broadinstitute/cromwell/issues/856:28,pipeline,pipelines,28,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/856,1,['pipeline'],['pipelines']
