quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"The above example throws an expected error in `cling`:; ```; [cling]$ auto h1 = new int(any_undeclared_variable_here);; input_line_5:2:20: error: use of undeclared identifier 'any_undeclared_variable_here'; auto h1 = new int(any_undeclared_variable_here);; ^; ```; ```; [cling]$ if(true) {auto h1 = new int(any_undeclared_variable_here);}; input_line_4:2:30: error: use of undeclared identifier 'any_undeclared_variable_here'; if(true) {auto h1 = new int(any_undeclared_variable_here);}; ^; ```. In root, the first example gives a syntax error instead (which is already wrong). This is because `ROOT` tries to resolve `any_undeclared_variable_here` at runtime:; ```; root [0] auto h1 = new int(any_undeclared_variable_here);; ROOT_prompt_0:1:1: error: Syntax error; auto h1 = new int(any_undeclared_variable_here);; ^; FunctionDecl 0x55555714b7c8 <input_line_8:1:1, ROOT_prompt_0:3:1> input_line_8:1:6 __cling_Un1Qu30 'void (void *)'; |-ParmVarDecl 0x55555714b710 <col:22, col:28> col:28 vpClingValue 'void *'; |-CompoundStmt 0x555557161e30 <col:42, ROOT_prompt_0:3:1>; | |-DeclStmt 0x555557161e10 <line:1:1, col:48>; | | `-VarDecl 0x55555714b918 <col:1, col:47> col:6 h1 'int *':'int *' cinit; | | `-CXXNewExpr 0x555557161ce8 <col:11, col:47> 'int *' Function 0x55555714bb40 'operator new' 'void *(std::size_t)'; | | `-ParenListExpr 0x55555714bad0 <col:18, col:47> 'NULL TYPE'; | | `-DeclRefExpr 0x55555714ba90 <col:19> '<dependent type>' lvalue Var 0x55555714b988 'any_undeclared_variable_here' '<dependent type>'; | `-NullStmt 0x555557161e28 <line:2:1>; `-AnnotateAttr 0x55555714b9f0 <<invalid sloc>> Implicit R""ATTRDUMP(__ResolveAtRuntime)ATTRDUMP""; <<<NULL>>>; root [1] ; ```. And we get a segfault when added inside an if clause: ; ```; root [1] if(true) {auto h1 = new int(any_undeclared_variable_here);}; root.exe: /home/dvalapar/work/root/dev.bug-fixes/interpreter/llvm-project/clang/include/clang/AST/Type.h:752: const clang::ExtQualsTypeCommonBase* clang::QualType::getCommonPtr() const: As",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13252#issuecomment-2082487744:37,error,error,37,https://root.cern,https://github.com/root-project/root/issues/13252#issuecomment-2082487744,4,['error'],['error']
Availability,"The actual / underlying error is probably right before:; ```; In file included from ROOT_prompt_0:1:; In file included from /Users/ktf/src/sw/osx_arm64/boost/v1.75.0-local1/include/boost/program_options.hpp:17:; In file included from /Users/ktf/src/sw/osx_arm64/boost/v1.75.0-local1/include/boost/program_options/parsers.hpp:295:; In file included from /Users/ktf/src/sw/osx_arm64/boost/v1.75.0-local1/include/boost/program_options/detail/parsers.hpp:9:; /Users/ktf/src/sw/osx_arm64/boost/v1.75.0-local1/include/boost/program_options/detail/convert.hpp:36:55: error: reference to unresolved using declaration; const std::codecvt<wchar_t, char, std::mbstate_t>& cvt);; ^; /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX.sdk/usr/include/c++/v1/cuchar:49:1: note: using declaration annotated with 'using_if_exists' here; using ::mbstate_t _LIBCPP_USING_IF_EXISTS;; ^; ```; I'm afraid that this looks more like an issue with boost than something we can address on our side. Does a stand-alone compilation of `boost/program_options.hpp` and some use of it (to force the relevant instantiations) trigger the same error?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12762#issuecomment-1535795915:24,error,error,24,https://root.cern,https://github.com/root-project/root/issues/12762#issuecomment-1535795915,3,['error'],['error']
Availability,"The argument parsing in rootcling has become quite hard (if not impossible) to maintain. This PR replaces the handmade argument parsing with the [LLVM's CommandLine](https://github.com/root-project/root/blob/master/interpreter/llvm/src/docs/CommandLine.rst) framework.; Use the llvm command line option parser and phase out the hand crafted one. It uses declarative-style option specification, improves type-safety and most importantly moves out from rootcling the cumbersome argument parsing logic. One of the major advantages is that help messages are automatically generated:; ```; OVERVIEW: rootcling; USAGE: rootcling [options] <output dictionary file> <list of dictionary header files> <LinkDef file>; ; OPTIONS:; ; Generic Options:; ; -help - Display available options (-help-hidden for more); -help-list - Display list of available options (-help-list-hidden for more); -version - Display the version of this program; ; rootcling common options:; ; -D=<string> - Specify defined macros.; -I=<string> - Specify an include path.; -W=<string> - Specify compiler diagnostics options.; -c - Deprecated, legacy flag which is ignored.; -cxxmodule - Generate a C++ module.; -excludePath=<string> - Do not store the <path> in the dictionary.; -f - Overwrite <file>s.; -failOnWarnings - Fail if there are warnings.; -inlineInputHeader - Does not generate #include <header> but expands the header content.; -interpreteronly - Generate minimal dictionary for interactivity (without IO information).; -m=<string> - The list of dependent modules of the dictionary.; -multiDict - If this library has multiple separate LinkDef files.; -noIncludePaths - Do not store include paths but rely on the env variable ROOT_INCLUDE_PATH.; -p - Deprecated, legacy flag which is ignored.; -rmf=<string> - Generate a rootmap file with the specified name.; -rml=<string> - Generate rootmap file.; -s=<string> - The path to the library of the built dictionary.; -selSyntaxOnly - Check the selection syntax only.; -split - Sp",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4171:758,avail,available,758,https://root.cern,https://github.com/root-project/root/pull/4171,2,['avail'],['available']
Availability,"The array interface now inferes the size of the data-type with `sizeof` by itself. This fixes [this](https://epsft-jenkins.cern.ch/view/ROOT/job/root-nightly-master/1703/BUILDTYPE=Debug,COMPILER=gcc49,LABEL=slc6-i686/testReport/junit/projectroot.bindings.pyroot/test/pyunittests_pyroot_array_interface/) failure for `long` types on 32bit sytems not being 8 bytes long.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1925:304,failure,failure,304,https://root.cern,https://github.com/root-project/root/pull/1925,1,['failure'],['failure']
Availability,"The assert is not needed and it could also fail, if for some random number generated value==2*sigma. This could explain some failure observed in TMVA CNN tutorial",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5468:125,failure,failure,125,https://root.cern,https://github.com/root-project/root/pull/5468,1,['failure'],['failure']
Availability,"The assertion failure is not visible anymore (git-bisect points to commit 580fa949b0 even though that looks unrelated), so revert the change for now. This reverts commit ffe867985b715305d11e7b7adcbde9793bc9fd52.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13099:14,failure,failure,14,https://root.cern,https://github.com/root-project/root/pull/13099,1,['failure'],['failure']
Availability,"The backport action does not mesh well with our repository. As seen in:; ```; Warning: Your repository allows merge commits and rebase merging.; However, Backport only supports rebased and merged pull requests with a single commit and squashed and merged pull requests.; ```; and then later; ```; /usr/bin/git push --set-upstream origin backport-15408-to-v6-32-00-patches; remote: error: GH006: Protected branch update failed for refs/heads/backport-15408-to-v6-32-00-patches. ; remote: error: This branch must not contain merge commits. You're not authorized to push to this branch. Visit https://docs.github.com/repositories/configuring-branches-and-merges-in-your-repository/managing-protected-branches/about-protected-branches for more information. ; To https://github.com/root-project/root.git; ! [remote rejected] backport-15408-to-v6-32-00-patches -> backport-15408-to-v6-32-00-patches (protected branch hook declined); error: failed to push some refs to 'https://github.com/root-project/root.git'; Error: Error: The process '/usr/bin/git' failed with exit code 1; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15388#issuecomment-2101271804:381,error,error,381,https://root.cern,https://github.com/root-project/root/pull/15388#issuecomment-2101271804,5,"['Error', 'error']","['Error', 'error']"
Availability,The bogus XML designation causes the file to fail XML diagnostic tests. Test description:; Check that XML files included in the RPM payload are well-formed. ======================================== Test Output ========================================. xml:; ----. Result: VERIFY; 1) /usr/share/doc/root/tutorials/xml/person.dtd is not a well-formed XML file in root-tutorial on noarch. Waiver Authorization: Anyone. Details:; Extra content at the end of the document. Suggested Remedy:; Correct the reported errors in the XML document,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11646:508,error,errors,508,https://root.cern,https://github.com/root-project/root/pull/11646,1,['error'],['errors']
Availability,"The buffer tests for histograms have slightly different rounding errors between buffered/not buffered histograms which exceed a few epsilons, so the test fails if the tolerances are too strict. *Note:* This test doesn't fail on Jenkins, but *does* fail on my machine without this patch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2138:65,error,errors,65,https://root.cern,https://github.com/root-project/root/pull/2138,2,"['error', 'toler']","['errors', 'tolerances']"
Availability,The build errors are unrelated to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1467#issuecomment-352071359:10,error,errors,10,https://root.cern,https://github.com/root-project/root/pull/1467#issuecomment-352071359,1,['error'],['errors']
Availability,The build fails on [fedora37 LLVM_ENABLE_ASSERTIONS=On](https://github.com/root-project/root/actions/runs/7425862030/job/20208382406?pr=14180#logs); ```; In file included from /github/home/ROOT-CI/build/net/netxng/G__NetxNG.cxx:38:; Error: /github/home/ROOT-CI/src/net/netxng/inc/TNetXNGFile.h:27:10: fatal error: XrdCl/XrdClFileSystem.hh: No such file or directory; 27 | #include <XrdCl/XrdClFileSystem.hh>; | ^~~~~~~~~~~~~~~~~~~~~~~~~~; compilation terminated.; gmake[2]: *** [net/netxng/CMakeFiles/G__NetxNG.dir/build.make:97: net/netxng/CMakeFiles/G__NetxNG.dir/G__NetxNG.cxx.o] Error 1; gmake[1]: *** [CMakeFiles/Makefile2:50605: net/netxng/CMakeFiles/G__NetxNG.dir/all] Error 2; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14180#issuecomment-1880687658:233,Error,Error,233,https://root.cern,https://github.com/root-project/root/pull/14180#issuecomment-1880687658,4,"['Error', 'error']","['Error', 'error']"
