quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"> Seems to me the error is not cryptic at all. It makes it clear that `main()` already exists. Newbie users do not know what TApplication is, and how that should be related with main(). See https://stackoverflow.com/questions/74247557/warning-failed-to-call-main-to-execute-the-macro/74445395#74445395",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11707#issuecomment-1315414134:18,error,error,18,https://root.cern,https://github.com/root-project/root/issues/11707#issuecomment-1315414134,2,['error'],['error']
Availability,"> Seems to work except for `gtest_tree_dataframe_test_dataframe_vary` throwing exceptions. I think we'll have to keep this disabled for now. This was a communication failure on my side; what I meant is that we have to keep the test disabled, but the revert of disabling GlobalISel is probably fine / potentially even needed now to address failures in the nightlies.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11946#issuecomment-1419351071:166,failure,failure,166,https://root.cern,https://github.com/root-project/root/pull/11946#issuecomment-1419351071,2,['failure'],"['failure', 'failures']"
Availability,"> Several systems (notably Macs) install curl without support for SSL. I can't speak beyond Macs here, but this hasn't been the case on macOS for quite a long time now. . It works just fine on macOS 10.10-10.13, and would be surprised if it didn't work down to at least 10.9. Some of the older versions of macOS struggle to handle newer ciphers/protocols/etc but any version of macOS released in the last 4 or 5 years should handle it.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1499#issuecomment-359071726:253,down,down,253,https://root.cern,https://github.com/root-project/root/pull/1499#issuecomment-359071726,1,['down'],['down']
Availability,"> Should this be reverted once https://github.com/root-project/root/issues/9137 is fixed?. Not really, what we expect is an error in that scenario, and the test that makes sure we error out in that scenario should be put in TTree/TChain, not RDF. RDF should not test scenarios that TTree/TChain does (or should) not support.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12025#issuecomment-1382240153:124,error,error,124,https://root.cern,https://github.com/root-project/root/pull/12025#issuecomment-1382240153,2,['error'],['error']
Availability,"> Should we also propagate the value of TBranch::GetMakeClass from input branch to output branch?. That is a separate problem that indeed deserves testing (i.e. the memory layout is different, so yes the 2 branches needs to have the same mode and also it will introduce its own set of challenges/possible failures).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6094#issuecomment-665711574:305,failure,failures,305,https://root.cern,https://github.com/root-project/root/pull/6094#issuecomment-665711574,1,['failure'],['failures']
Availability,"> Side remark: for the string locator, did we decide on how we can reintroduce it with support for deduplicating URL prefixes at a later point, after fixing the 1.0 spec?. I don't think we wrote down anything. The way I imagine it is that the URL template information (base URL etc.) is stored in the yet-to-be-defined S3 anchor.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16332#issuecomment-2334058419:195,down,down,195,https://root.cern,https://github.com/root-project/root/pull/16332#issuecomment-2334058419,1,['down'],['down']
Availability,"> Since i understand that my case is special and i have alternative to use root:// to access same file, it think we can close it. It is very special case and need to be fixed in both `TWebFile` and `TDavixFile`. ; Also jsroot with standard `XMLHttpRequest` is not able to provide partial access to this file and only works after full download of the file into memory. Therefore if there are other way to access such files I prefer to keep ROOT code as is",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14429#issuecomment-1914178309:334,down,download,334,https://root.cern,https://github.com/root-project/root/issues/14429#issuecomment-1914178309,1,['down'],['download']
Availability,"> Since the errors are true and valid, shouldn't we keep them? Or make them more clear as in `you are trying to access a system-protected file"" or something similar?. The user complains about the error message, then I'm not sure changing the text of the message will help in this case. And the error is `ENOENT`, meaning the file doesn't exists, which is not necessarily true, so telling this is a system protected file is not even reflecting the reality on all OSes",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14865#issuecomment-1973063708:12,error,errors,12,https://root.cern,https://github.com/root-project/root/pull/14865#issuecomment-1973063708,6,['error'],"['error', 'errors']"
Availability,"> So it does not need to be in the pcm but it still need to be generated at some point .... Updated the patch as `if (!(useCxxModules && IsFromRootCling()) && strncmp(cl->GetName(),""tuple<"",strlen(""tuple<""))==0) {` so we won't put TEmulatedTuple in pcm but still generate when called from ROOT. Is that what you meant?. FYI, this was a stack trace of TEmulatedTuple re-definition error.; ```; (gdb) bt; #0 0x00007ffff57626d0 in cling::IncrementalParser::ParseInternal(llvm::StringRef) () from /home/yuka/module-release/lib/libCling.so ; #1 0x00007ffff5763ffb in cling::IncrementalParser::Compile(llvm::StringRef, cling::CompilationOptions const&) () from /home/yuka/module-release/lib/libCling.so ; #2 0x00007ffff56ff415 in cling::Interpreter::declare(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Transaction**) () ; from /home/yuka/module-release/lib/libCling.so; #3 0x00007ffff5698388 in TCling::LoadText(char const*) const () from /home/yuka/module-release/lib/libCling.so ; #4 0x00007ffff5687b7b in TCling::Declare(char const*) () from /home/yuka/module-release/lib/libCling.so; #5 0x00007ffff568a383 in AtlernateTuple[abi:cxx11](char const*) () from /home/yuka/module-release/lib/libCling.so ; #6 0x00007ffff568a99e in TCling::SetClassInfo(TClass*, bool) () from /home/yuka/module-release/lib/libCling.so ; #7 0x00007ffff47dbc58 in TClass::Init(char const*, short, std::type_info const*, TVirtualIsAProxy*, char const*, char const*, int, int, ClassInfo_t*, bool) () from /home/yuka/module-release/lib/libCore.so ; #8 0x00007ffff47db6ec in TClass::TClass(char const*, short, bool) () from /home/yuka/module-release/lib/libCore.so ; #9 0x00007ffff568bdde in TCling::GenerateTClass(char const*, bool, bool) () from /home/yuka/module-release/lib/libCling.so ; #10 0x00007ffff47d92bf in TClass::GetClass(char const*, bool, bool) () from /home/yuka/module-release/lib/libCore.so ; #11 0x00007ffff47d9884 in TBuildRealData::Inspect(TClass*, char const*,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2615#issuecomment-421939105:380,error,error,380,https://root.cern,https://github.com/root-project/root/pull/2615#issuecomment-421939105,1,['error'],['error']
Availability,"> So that's because `std::sqrt` doesn't have an overload for Vc types. The solution is the following:; > ; > ```c++; > T SomeFunc() {; > using std::sqrt;; > return sqrt(fX);; > }; > ```; > ; > i.e. keep `sqrt` unqualified such that ADL (argument-dependent lookup, fixing Vc) can happen, but make `std::sqrt` available through the local (!) `using namespace std::` or better yet `using std::sqrt` if that builds everywhere. Ah ok. And just in the function(s) where the error is occurníng?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7909#issuecomment-822585971:308,avail,available,308,https://root.cern,https://github.com/root-project/root/pull/7909#issuecomment-822585971,2,"['avail', 'error']","['available', 'error']"
Availability,"> So we do have a real problem but where I am confused is ""if our failure case is due to unlocked locks in the child process"" why is it seen only at tear down? I.e. would the very first use of the lock resources be already held back. Yes, any of the libraries might block if called. And my understanding is (see below) that it's only their `atexit` handlers that get us into trouble, at least for sane code. > If using `_exit` is the workaround (solution?) then this means that no cleanup can be executed (even-though it might be needed).; > ; > > However, I'm not sure if we need to close TFiles because the workers don't open them; > ; > Do we have complete control over what the child process executes (i.e. no user code whatsoever?). We are executing user code, but only what was passed in for `Map`, `MapReduce`, and `Reduce` (as far as I understand). Now they could do nasty things in there like opening more files... That said, I can give `gSystem->Exit(0, kFALSE)` a try to shutdown ROOT cleanly and then call `_exit(0)`, but I don't see a way to run `atexit` handlers.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7075#issuecomment-764834650:66,failure,failure,66,https://root.cern,https://github.com/root-project/root/pull/7075#issuecomment-764834650,2,"['down', 'failure']","['down', 'failure']"
