quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. EX_ALLOW — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. Previous topic; E_CONVERGENCE; Next topic; EX_LEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__ex_allow-1.html:712,update,updated,712,psi4manual/4.0b4/autodir_options_c/detci__ex_allow-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__ex_allow-1.html,4,['update'],['updated']
Deployability,"﻿. EX_ALLOW — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. Previous topic; E_CONVERGENCE; Next topic; EX_LEVEL; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__ex_allow-1.html:712,update,updated,712,psi4manual/4.0b5/autodir_options_c/detci__ex_allow-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__ex_allow-1.html,4,['update'],['updated']
Deployability,"﻿. EX_ALLOW — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. Previous topic; E_CONVERGENCE; Next topic; EX_LEVEL. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__ex_allow-1.html:727,update,updated,727,psi4manual/1.0.0/autodir_options_c/detci__ex_allow-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__ex_allow-1.html,2,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__ex_allow.html:570,update,updated,570,psi4manual/master/autodir_options_c/detci__ex_allow.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__ex_allow.html,2,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__ex_allow-1.html:547,update,updated,547,psi4manual/1.4.0/autodir_options_c/detci__ex_allow-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__ex_allow-1.html,4,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__ex_allow-1.html:547,update,updated,547,psi4manual/1.5.0/autodir_options_c/detci__ex_allow-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__ex_allow-1.html,4,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__ex_allow.html:547,update,updated,547,psi4manual/1.6.x/autodir_options_c/detci__ex_allow.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__ex_allow.html,2,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__ex_allow.html:552,update,updated,552,psi4manual/1.7.x/autodir_options_c/detci__ex_allow.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/detci__ex_allow.html,2,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__ex_allow.html:556,update,updated,556,psi4manual/1.8.x/autodir_options_c/detci__ex_allow.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/detci__ex_allow.html,2,['update'],['updated']
Deployability,"﻿. EX_ALLOW. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. EX_ALLOW¶. An array of length EX_LEVEL specifying whether each excitation type (S,D,T, etc.) is allowed (1 is allowed, 0 is disallowed). Used to specify non-standard CI spaces such as CIST. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_ALLOW. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__ex_allow.html:556,update,updated,556,psi4manual/1.9.x/autodir_options_c/detci__ex_allow.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/detci__ex_allow.html,2,['update'],['updated']
Deployability,"﻿. EX_LEVEL — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. Previous topic; EX_ALLOW; Next topic; FCI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__ex_level-1.html:507,update,updated,507,psi4manual/4.0b2/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__ex_level-1.html,4,['update'],['updated']
Deployability,"﻿. EX_LEVEL — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. Previous topic; EX_ALLOW; Next topic; FCI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__ex_level-1.html:541,update,updated,541,psi4manual/4.0b3/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__ex_level-1.html,4,['update'],['updated']
Deployability,"﻿. EX_LEVEL — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. Previous topic; EX_ALLOW; Next topic; FCI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__ex_level-1.html:541,update,updated,541,psi4manual/4.0b4/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__ex_level-1.html,4,['update'],['updated']
Deployability,"﻿. EX_LEVEL — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. Previous topic; EX_ALLOW; Next topic; FCI; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__ex_level-1.html:541,update,updated,541,psi4manual/4.0b5/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__ex_level-1.html,4,['update'],['updated']
Deployability,"﻿. EX_LEVEL — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. Previous topic; EX_ALLOW; Next topic; FCI. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__ex_level-1.html:556,update,updated,556,psi4manual/1.0.0/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__ex_level-1.html,2,['update'],['updated']
Deployability,"﻿. EX_LEVEL. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_LEVEL. EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_LEVEL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__ex_level.html:409,update,updated,409,psi4manual/master/autodir_options_c/detci__ex_level.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__ex_level.html,2,['update'],['updated']
Deployability,"﻿. EX_LEVEL. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_LEVEL. EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_LEVEL. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__ex_level-1.html:386,update,updated,386,psi4manual/1.4.0/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__ex_level-1.html,4,['update'],['updated']
Deployability,"﻿. EX_LEVEL. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_LEVEL. EX_LEVEL¶. The CI excitation level. Type: integer; Default: 2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; EX_LEVEL. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__ex_level-1.html:386,update,updated,386,psi4manual/1.5.0/autodir_options_c/detci__ex_level-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__ex_level-1.html,4,['update'],['updated']
