quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_3df0240bdb': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\CodeGen\CGCleanup.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\CodeGen\clangCodeGen.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\lib\Transforms\Utils\SplitModule.cpp(264): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_8b86c3c0in': No space left on device [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\lib\Transforms\Utils\LLVMTransformUtils.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/AST/Decl.h(1498): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_96cc0c13db': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Parse\ParseExpr.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Parse\clangParse.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\include\clang/AST/Decl.h(431): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_2de6df6cdb': No space left on device (compiling source file C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Sema\SemaExprObjC.cpp) [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Sema\clangSema.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Analysis\Dominators.cpp(15): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_332816aedb': No space left on,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4328#issuecomment-527145473:1505,error,error,1505,https://root.cern,https://github.com/root-project/root/pull/4328#issuecomment-527145473,1,['error'],['error']
Availability,"error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_bab041f1sy': No space left on device [C:\build\workspace\root-pullrequests-build\build\bindings\pyroot\cppyy\CPyCppyy\cppyy3_8.vcxproj] ; - [2020-09-20T12:04:08.916Z] C:\Users\sftnight\AppData\Local\Temp\lnk{49E99F8E-A90C-4C9B-9A08-1F729F94A92E}.tmp : fatal error LNK1106: invalid file or disk full: cannot seek to 0x4E0 [C:\build\workspace\root-pullrequests-build\build\gui\guihtml\GuiHtml.vcxproj] ; - [2020-09-20T12:04:09.189Z] C:\Program Files (x86)\Windows Kits\10\Include\10.0.17763.0\ucrt\corecrt_wstdio.h(1995,5): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_6c6a49daex': No space left on device [C:\build\workspace\root-pullrequests-build\build\build\bindexplib.vcxproj] ; - [2020-09-20T12:04:09.189Z] C:\build\workspace\root-pullrequests-build\root\io\sql\src\TSQLStructure.cxx : fatal error C1085: Cannot write compiler generated file: 'C:\build\workspace\root-pullrequests-build\build\io\sql\SQLIO.dir\Release\TSQLStructure.obj': No space left on device [C:\build\workspace\root-pullrequests-build\build\io\sql\SQLIO.vcxproj] ; - [2020-09-20T12:04:10.072Z] C:\build\workspace\root-pullrequests-build\root\geom\geom\inc\TGeoPatternFinder.h(420,42): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_54c8c494ex': No space left on device [C:\build\workspace\root-pullrequests-build\build\geom\geombuilder\GeomBuilder.vcxproj] ; - [2020-09-20T12:04:10.072Z] C:\Program Files (x86)\Microsoft Visual Studio\2019\Community\VC\Tools\MSVC\14.23.28105\include\xstring(4549,9): fatal error C1088: Cannot flush compiler intermediate file: 'C:\Users\sftnight\AppData\Local\Temp\_CL_ee597bbddb': No space left on device [C:\build\workspace\root-pullrequests-build\build\graf3d\eve7\ROOTEve.vcxproj] ; - [2020-09-20T12:04:10.072Z] C:\build\workspace\root-pullrequests-build\root\gui\sessionviewer\s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6386#issuecomment-695779738:1470,error,error,1470,https://root.cern,https://github.com/root-project/root/pull/6386#issuecomment-695779738,1,['error'],['error']
Availability,"error C2039: 'RAdoptAllocator': is not a member of 'ROOT::VecOps::ROOT' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2065: 'RAdoptAllocator': undeclared identifier [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2275: 'T': illegal use of this type as an expression [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2974: 'std::vector': invalid template argument for '_Alloc', type expected [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2143: syntax error: missing ';' before '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2059: syntax error: '>' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(148): error C2238: unexpected token(s) preceding ';' [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(149): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:47 C:\build\workspace\root-pullrequests-build\build\include\ROOT/RVec.hxx(150): error C2955: 'std::vector': use of class template requires template argument list [C:\build\workspace\root-pullrequests-build\build\math\vecops\ROOTVecOps.vcxproj]; 21:23:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2113#issuecomment-393417016:2057,error,error,2057,https://root.cern,https://github.com/root-project/root/pull/2113#issuecomment-393417016,2,['error'],['error']
Availability,error in root-generated code for cubic spline (TSpline3),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13441:0,error,error,0,https://root.cern,https://github.com/root-project/root/issues/13441,1,['error'],['error']
Availability,error is unrelated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3378#issuecomment-460862040:0,error,error,0,https://root.cern,https://github.com/root-project/root/pull/3378#issuecomment-460862040,1,['error'],['error']
Availability,"error message under permissive-:; `F:\gitP\root-project\root\hist\hist\inc\TF1.h(463,1): error C2445: result type of conditional expression is ambiguous: types 'TString' and 'const char [1]' can be converted to multiple common types `. If the issue is not a ROOT bug, could you please help provide a workarounds aiming at the error above? Thanks a lot.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9607#issuecomment-1016281431:0,error,error,0,https://root.cern,https://github.com/root-project/root/issues/9607#issuecomment-1016281431,3,['error'],['error']
Availability,error on ROOT VM download,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12158:0,error,error,0,https://root.cern,https://github.com/root-project/root/issues/12158,2,"['down', 'error']","['download', 'error']"
Availability,"error when creating a python class inheriting from a ROOT class, 6.22/02",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6856:0,error,error,0,https://root.cern,https://github.com/root-project/root/issues/6856,1,['error'],['error']
Availability,"error: #error ""ROOT requires support for C++11 or higher."" ; - include/ROOT/RConfig.h:50:5: error: #error ""Pass `-std=c++11` as compiler argument."" ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/c++0x_warning.h:32:2: error: #error This file requires compiler and library support for the ISO C++ 2011 standard. This support is currently experimental, and must be enabled with the -std=c++11 or -std=gnu++11 compiler options. ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:70:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:76:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:83:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:90:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:98:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:102:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:108:30: error: expected initializer before ‘noexcept’ . And 1155 more. ### Warnings:; - include/TArray.h:58:4: warning: identifier ‘decltype’ is a keyword in C++11 [-Wc++0x-compat] ; - include/TIsAProxy.h:43:34: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - include/TIsAProxy.h:44:45: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - include/Rtypes.h:242:68: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 [enabled by default] ;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2705#issuecomment-425417346:1146,error,error,1146,https://root.cern,https://github.com/root-project/root/pull/2705#issuecomment-425417346,1,['error'],['error']
Availability,"error: #error ""ROOT requires support for C++11 or higher."" ; - include/ROOT/RConfig.h:50:5: error: #error ""Pass `-std=c++11` as compiler argument."" ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/c++0x_warning.h:32:2: error: #error This file requires compiler and library support for the ISO C++ 2011 standard. This support is currently experimental, and must be enabled with the -std=c++11 or -std=gnu++11 compiler options. ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:70:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:76:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:83:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:90:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:98:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:102:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:108:30: error: expected initializer before ‘noexcept’ . And 4220 more. ### Warnings:; - include/TArray.h:58:4: warning: identifier ‘decltype’ is a keyword in C++11 [-Wc++0x-compat] ; - include/TIsAProxy.h:43:34: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - include/TIsAProxy.h:44:45: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - include/Rtypes.h:242:68: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 [enabled by default] ;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2711#issuecomment-425415808:1146,error,error,1146,https://root.cern,https://github.com/root-project/root/pull/2711#issuecomment-425415808,1,['error'],['error']
Availability,"error: #error ""ROOT requires support for C++11 or higher."" ; - include/ROOT/RConfig.h:50:5: error: #error ""Pass `-std=c++11` as compiler argument."" ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/c++0x_warning.h:32:2: error: #error This file requires compiler and library support for the ISO C++ 2011 standard. This support is currently experimental, and must be enabled with the -std=c++11 or -std=gnu++11 compiler options. ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:70:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:76:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:83:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:90:3: error: ‘constexpr’ does not name a type ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:98:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:102:41: error: expected initializer before ‘noexcept’ ; - /cvmfs/sft.cern.ch/lcg/contrib/gcc/4.8.4/x86_64-slc6/include/c++/4.8.4/bits/atomic_base.h:108:30: error: expected initializer before ‘noexcept’ . And 4310 more. ### Warnings:; - include/TArray.h:58:4: warning: identifier ‘decltype’ is a keyword in C++11 [-Wc++0x-compat] ; - include/TIsAProxy.h:43:34: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - include/TIsAProxy.h:44:45: warning: defaulted and deleted functions only available with -std=c++11 or -std=gnu++11 [enabled by default] ; - include/Rtypes.h:242:68: warning: extended initializer lists only available with -std=c++11 or -std=gnu++11 [enabled by default] ;",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2453#issuecomment-411303638:1146,error,error,1146,https://root.cern,https://github.com/root-project/root/pull/2453#issuecomment-411303638,1,['error'],['error']
Availability,error: call of overloaded ‘KolmogorovProb(Double_t&)’ is ambiguous ; - ../root/math/mathcore/src/TMath.cxx:2188:35: error: call of overloaded ‘NormQuantile(Double_t&)’ is ambiguous ; - ../root/math/mathcore/src/TMath.cxx:3266:4: error: expected unqualified-id before ‘const’ ; - ../root/math/mathcore/src/TMath.cxx:3298:4: error: ‘Mask’ was not declared in this scope ; - ../root/math/mathcore/src/TMath.cxx:3298:25: error: expected primary-expression before ‘&gt;’ token ; - ../root/math/mathcore/src/TMath.cxx:3298:27: error: ‘mask1’ was not declared in this scope ; - ../root/math/mathcore/src/TMath.cxx:3299:25: error: expected primary-expression before ‘&gt;’ token ; - ../root/math/mathcore/src/TMath.cxx:3299:27: error: ‘mask2’ was not declared in this scope ; - ../root/math/mathcore/src/TMath.cxx:3300:25: error: expected primary-expression before ‘&gt;’ token ; - ../root/math/mathcore/src/TMath.cxx:3300:27: error: ‘mask3’ was not declared in this scope . And 65 more. ### Warnings:; - ../root/math/mathcore/src/TMath.cxx:3240:38: warning: unused variable ‘mask’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3296:21: warning: unused variable ‘ap’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3296:25: warning: unused variable ‘aq’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3296:29: warning: unused variable ‘h’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3296:32: warning: unused variable ‘hc’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3296:36: warning: unused variable ‘y’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3379:21: warning: unused variable ‘result’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3385:24: warning: unused variable ‘r’ [-Wunused-variable] ; - ../root/math/mathcore/src/TMath.cxx:3439:25: warning: unused parameter ‘q’ [-Wunused-parameter] ; - ../root/math/mathcore/src/TMath.cxx:3466:25: warning: unused parameter ‘q’ [-Wunused-parameter] . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2236#issuecomment-400727097:1252,mask,mask,1252,https://root.cern,https://github.com/root-project/root/pull/2236#issuecomment-400727097,1,['mask'],['mask']
