quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"The different overloads of `RooAbsRealLValue::inRange()` implemented; different tolerances when checking if a value `x` falls inside a; specific range. Some overloads checked if the interval; `[x - 1e-6, x + 1e6]` is overlapping with the range, an other overload; checked if the interval `[x - 1e-8*x, x + 1e8*x]` is overlapping. It's better is this is done consistently and predictably so this commit; suggests to leave out these epsilon margins that were never documented.; For backwards compatibility, one can set a custom relative or absolute; epsilon via the `RooNumber` interface. Also, the checks if the range limits are `RooNumber::isInfinite()` were; removed. They were mathematically redundant, since in RooFit, +/-; infinity is simply defined as +/-1e30. This PR fixes some corner cases in which you get paradox results from rage checks, like in this example:; ```C++; RooRealVar x{""x"", ""x"", 1e-6, 2e-6};; RooRealVar y{""y"", ""y"", 1e30, 1e30};. std::cout << x.inRange(0.0, nullptr) << std::endl;; std::cout << y.inRange(0.0, nullptr) << std::endl;; // both checks will return true without this PR!; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11999:576,interface,interface,576,https://root.cern,https://github.com/root-project/root/pull/11999,1,['interface'],['interface']
Integrability,The documentation suggests different approach: https://github.com/root-project/root/blob/master/core/newdelete/inc/MemCheck.h#L30. libNew depends on libCore. If you use LD_PRELOAD I am quite sure libCore will be loaded beforehand and it will use the system new/delete operators *most of the time*. If libNew is part of the binary everything should be fine as the binary takes always precedence.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4722#issuecomment-571302271:138,depend,depends,138,https://root.cern,https://github.com/root-project/root/pull/4722#issuecomment-571302271,1,['depend'],['depends']
Integrability,The dynamic library manager's dyld can search a symbol in the library path.; This patch uses that functionality to aid the 'unresolved while linking'; diagnostics. Now we get:; ```; cling -L lib/. ****************** CLING ******************; * Type C++ code and press enter to run it *; * Type .q to exit *; *******************************************; [cling]$ extern int gErrorIgnoreLevel;; [cling]$ gErrorIgnoreLevel; IncrementalExecutor::executeFunction: symbol 'gErrorIgnoreLevel' unresolved while linking [cling interface function]!; Symbol found in '/.../lib/libCore.so'; did you mean to load it with .L /.../lib/libCore.so ?; [cling]$; ```. We should merge it after #6385 to not disturb the upgrade process.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6606:518,interface,interface,518,https://root.cern,https://github.com/root-project/root/pull/6606,1,['interface'],['interface']
Integrability,"The enums inside `RCompressionSetting` are now enum classes rather than struct-wrapped enums. This means that converting between them and `int` requires an explicit cast. ## Remarks; While for old code I believe it's best to leave everything as-is (casts aside), it would be nice to review the root 7 code to assess where and why we still use `int` as the type for compression and see case-by-case if it would be best replaced by the strong enum type.; Of course this would be in one or more separate PRs. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR partially addresses #8444",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15714:79,wrap,wrapped,79,https://root.cern,https://github.com/root-project/root/pull/15714,1,['wrap'],['wrapped']
Integrability,"The error is ""real"":; ```; Warning in <THnSparse::CreateHnAny>: Unknown Type of Histogram; Error in <HandleInterpreterException>: Trying to dereference null pointer or trying to call routine taking non-null arguments.; const int dim ( s->GetNdimensions() );; ^; ```; Could you have a look at `root -l -b test/stressHistogram.cxx`, please? That seems to fail after your change.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-875590903:183,rout,routine,183,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-875590903,1,['rout'],['routine']
Integrability,The error is now:. [centos7-gcc7-Debug] ### Errors:; [centos7-gcc7-Debug] - Error: Had to build non-system module ROOTGpadv7 implicitly. You first need to ; [centos7-gcc7-Debug] - Error: /mnt/build/jenkins/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/jenkins/workspace/root-pullrequests-build/build/lib/libROOTGraphicsPrimitives958fc13e42_dictUmbrella.h) . The error message seems truncated . ; Some ideas on what the problem is now ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2091#issuecomment-392473662:409,message,message,409,https://root.cern,https://github.com/root-project/root/pull/2091#issuecomment-392473662,1,['message'],['message']
Integrability,"The error message changed, but there is more needed, it seems:. ```console; ❯ cat reproducer.def; Bootstrap: docker; From: fedora:36. %post; dnf -y update; dnf -y install git make cmake gcc-c++ gcc binutils ninja-build patch \; libX11-devel libXpm-devel libXft-devel libXext-devel python openssl-devel; dnf -y clean all. mkdir /reproducer && cd /reproducer; git clone -b master --depth 1 http://github.com/root-project/root source; git -C source log; patch -d source -p1 <<EoF; diff --git a/interpreter/cling/include/cling/std.modulemap b/interpreter/cling/include/cling/std.modulemap; index 5498b949c5..c82959a440 100644; --- a/interpreter/cling/include/cling/std.modulemap; +++ b/interpreter/cling/include/cling/std.modulemap; @@ -428,4 +428,8 @@ module ""std"" [system] {; export *; header ""bits/stl_tree.h""; }; + module ""bits/utility.h"" {; + export *; + header ""bits/utility.h""; + }; }; EoF; cmake -GNinja -S source -B build -Dxrootd=OFF; cmake --build build; ```. -->. ```; FAILED: core/G__Core.cxx lib/Core.pcm /reproducer/build/core/G__Core.cxx /reproducer/build/lib/Core.pcm; cd /reproducer/build/core && /usr/bin/cmake -E env LD_LIBRARY_PATH=/reproducer/build/lib:/.singularity.d/libs /reproducer/build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__Core.cxx -cxxmodule -s /reproducer/build/lib/libCore.so -excludePath /reproducer/source -excludePath /reproducer/build/ginclude -excludePath /reproducer/build/externals -excludePath /reproducer/build/builtins -writeEmptyRootPCM -m _Builtin_intrinsics -mByproduct _Builtin_intrinsics -mByproduct ROOT_Foundation_Stage1_NoRTTI -mByproduct ROOT_Foundation_C -mByproduct ROOT_Rtypes -D__STDC_NO_COMPLEX__ -D__COMPLEX_H__ -D_COMPLEX_H -D__CLANG_STDATOMIC_H -compilerI/usr/include/c++/12 -compilerI/usr/include/c++/12/x86_64-redhat-linux -compilerI/usr/include/c++/12/backward -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compilerI/usr/local/include -compilerI/usr/include -compilerI/usr/lib/gcc/x86_64-redhat-linux/12/include -compil",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10478#issuecomment-1113253160:10,message,message,10,https://root.cern,https://github.com/root-project/root/issues/10478#issuecomment-1113253160,1,['message'],['message']
Integrability,"The error message is inaccurate, it did not take into account jagged filling of the TTreeCache. In this case, the cache was filled with a little more than one cluster and when it needs to do the next refill it restarted from the cluster start boundary of that partially downloaded cluster which is “indeed” within the range of the last TreeCache fill (i.e. the error).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8048#issuecomment-829528504:10,message,message,10,https://root.cern,https://github.com/root-project/root/issues/8048#issuecomment-829528504,1,['message'],['message']
Integrability,"The error message we get is not very explicit ... at least for me. ; @Axel-Naumann, @vgvassilev do you have an idea to go further with this PR ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2091#issuecomment-392521340:10,message,message,10,https://root.cern,https://github.com/root-project/root/pull/2091#issuecomment-392521340,1,['message'],['message']
Integrability,"The error messages in `treetreeplayertestUnit2` are expected, but should be checked",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5591#issuecomment-642578286:10,message,messages,10,https://root.cern,https://github.com/root-project/root/pull/5591#issuecomment-642578286,1,['message'],['messages']
Integrability,"The error messages seems harder to produce (however it is legitimate to issue a message, it bug is that the message is reversed). [Now] you need to make an effective modification to the io header:; ```; pcanal@Viroflay:~/root_working/build/pristine-opt/src$ git diff; diff --git a/io/io/inc/TFile.h b/io/io/inc/TFile.h; index d5d6722e70..02d310f1cd 100644; --- a/io/io/inc/TFile.h; +++ b/io/io/inc/TFile.h; @@ -71,7 +71,8 @@ public:; enum ECacheAction { kDisconnect = 0, kDoNotDisconnect = 1 };. protected:; - Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far; +int fnewmember;; +Double_t fSumBuffer{0}; ///<Sum of buffer sizes of objects written so far; Double_t fSum2Buffer{0}; ///<Sum of squares of buffer sizes of objects written so far; Long64_t fBytesWrite{0}; ///<Number of bytes written to this file; Long64_t fBytesRead{0}; ///<Number of bytes read from this file; ```; and then (of course :) ) provoke an ""intentionally"" inconsistent built by doing a partial build:; ```; ninja RIO; ```; (otherwise ninja/make will correctly rebuild the pcm) and then:; ```; pcanal@Viroflay:~/root_working/build/pristine-opt$ rb RIO && root.exe -b -l -q; [26/26] Linking CXX shared library lib/libRIO.so; <<< cling interactive line includer >>>: fatal error: module file '/home/pcanal/root_working/build/pristine-opt/lib/RIO.pcm' is out of date and needs to be rebuilt: module file out of date; <<< cling interactive line includer >>>: note: imported by module 'MathCore' in '/home/pcanal/root_working/build/pristine-opt/lib/MathCore.pcm'; Failed to load module MathCore; Failed to load module Hist; Failed to load module ROOTTMVASofie; input_line_4:2:2: error: unknown type name 'include'; #include ""TError.h""; ^; etc ....; ```. Note that RIO.pcm is already the ""newest"" of the pcm so it can not be the one out of date :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7704#issuecomment-932732690:10,message,messages,10,https://root.cern,https://github.com/root-project/root/issues/7704#issuecomment-932732690,3,['message'],"['message', 'messages']"
