quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"I'm sorry I forgot to include details:. > make VERBOSE=1; ...; [100%] Linking CXX shared library ../../lib/libRMySQL.so; cd /opt/root/src/build/sql/mysql && /opt/homebrew/Cellar/cmake/3.26.3/bin/cmake -E cmake_link_script CMakeFiles/RMySQL.dir/link.txt --verbose=1; /opt/homebrew/opt/ccache/libexec/c++ -std=c++17 -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -W -Wall -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -stdlib=libc++ -O3 -DNDEBUG -arch arm64 -isysroot /Applications/Xcode.app/Contents/Developer/Platforms/MacOSX.platform/Developer/SDKs/MacOSX13.3.sdk -dynamiclib -Wl,-headerpad_max_install_names -m64 -single_module -Wl,-dead_strip_dylibs -compatibility_version 6.28.0 -current_version 6.28.4 -o ../../lib/libRMySQL.6.28.04.so -install_name @rpath/libRMySQL.6.28.so CMakeFiles/RMySQL.dir/src/TMySQLResult.cxx.o CMakeFiles/RMySQL.dir/src/TMySQLRow.cxx.o CMakeFiles/RMySQL.dir/src/TMySQLServer.cxx.o CMakeFiles/RMySQL.dir/src/TMySQLStatement.cxx.o CMakeFiles/G__RMySQL.dir/G__RMySQL.cxx.o -Wl,-rpath,/opt/root/src/build/lib ../../lib/libNet.6.28.04.so ../../lib/libRIO.6.28.04.so -L/opt/homebrew/Cellar/mysql/8.0.33/lib -lmysqlclient -lzlib -lzstd -L/opt/homebrew/opt/openssl@1.1/lib -lssl -lcrypto -lresolv ../../lib/libThread.6.28.04.so ../../lib/libCore.6.28.04.so; ld: library not found for -lzlib. You can see that the 'mysqlclient' is from homebrew, but the ' -lzlib -lzstd ' parts come from somewhere else:; % pkg-config mysqlclient --libs; -L/opt/homebrew/Cellar/mysql/8.0.33/lib -lmysqlclient",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12820#issuecomment-1549120322:1625,config,config,1625,https://root.cern,https://github.com/root-project/root/issues/12820#issuecomment-1549120322,1,['config'],['config']
Modifiability,"I'm still trying to figure out when exactly this issue pops up in our framework. - sourcing `thisroot.sh` works; - exporting ROOT_ROOT or setting the ROOT_ROOT CMake variable works, but requires setting the cmake policy 0074 for some older packages.; - Without either, e.g. GenFit, VMC, vgm still finds ROOT (I assume via $ROOTSYS), but the VDT error is thrown. Maybe this adds some useful information. I live with setting the cmake policy in the different build recipes as a workaround for now.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14163#issuecomment-1840441593:166,variab,variable,166,https://root.cern,https://github.com/root-project/root/issues/14163#issuecomment-1840441593,1,['variab'],['variable']
Modifiability,"I'm working inside CentOS7 container that does not have any OpenSSL installed this prevents linking ""random"" OpenSSL. I did full rebuild - all dependencies including compiler, OpenSSL (downloaded and built tag openssl-3.1.0 from https://github.com/openssl/openssl.git) and ROOT 6.28.02 with aforementioned ""fix"". ROOT did compile and proper OpenSSL library is linked.; ```; > ldd libRHTTP.so; ...; libssl.so.3 => /sw/slc7_x86-64/AliEn-Runtime/v2.19-le-local2/lib/libssl.so.3 (0x00007f0b72d85000); ...; > openssl version; OpenSSL 3.1.0 14 Mar 2023 (Library: OpenSSL 3.1.0 14 Mar 2023); ```; What is interesting, the `libssl.so.3` file with name `libssl.so.3.1` has not been created during OpenSSL build and in [OpenSSL Configure file](https://github.com/openssl/openssl/blob/openssl-3.1.0/Configure) in section apitable there is no mention of new 3.1.0 API. Either the authors have forgotten to add it there or they have decided not to increase API version. In file [VERSION.dat](https://github.com/openssl/openssl/blob/openssl-3.1.0/VERSION.dat) there is proper version 3.1.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12766#issuecomment-1536577420:718,Config,Configure,718,https://root.cern,https://github.com/root-project/root/issues/12766#issuecomment-1536577420,2,['Config'],['Configure']
Modifiability,"I've got my hands on a DF workflow, which produces in a pretty large DF graph around 10k histograms in a single event loop. The graph consists of roughly 130k nodes (I can tell from the jitted code) and is assembled in Python. Even though probably the actual solution would be slimming the DF graph, it poses a nice challenge for us to push jitting to its limits. See the file attached in the archive, simply jit it or compile it with `your_compiler compile.cxx $(root-config --cflags --libs)`. The file has 130k lines and around 60 mio characters (60 MB file) and is extracted from the code, which is jitted by DF. Stats I've collected so far:; - Jitting with current master (llvm9): 1.5h and >25GB maxres size; - Compiling with O0 and clang10: 1.5h and 20GB maxres size (fits the jitting); - Compiling with O0 and gcc4.8.5 and gcc10: More than 12h compile time, more than 80GB maxres size at that time (I stopped it); - Compiling with O1 and clang10: More than 10h in, I'll probably stop it soon. Here's the file:; [compile.tar.gz](https://github.com/root-project/root/files/6169676/compile.tar.gz)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7604:469,config,config,469,https://root.cern,https://github.com/root-project/root/issues/7604,1,['config'],['config']
Modifiability,"I've just had a look with creating environments and indeed, different Python versions behave very differently and the segfaults go away if I use `python` instead of `ipython`. ### Examples. Each was created with:. ```bash; mamba create --name test root python=X.Y; ```. ### Python 2.7. ```python; Python 2.7.18 |Anaconda, Inc.| (default, Apr 23 2020, 22:17:58); Type ""copyright"", ""credits"" or ""license"" for more information. IPython 5.8.0 -- An enhanced Interactive Python.; ? -> Introduction and overview of IPython's features.; %quickref -> Quick reference.; help -> Python's own help system.; object? -> Details about 'object', use 'object??' for extra details. In [1]: import ROOT; ...: import numpy as np; ...:; ...: class Ntuple(ROOT.TChain):; ...: def __init__(self, name):; ...: pass; ...:; ...: Ntuple(""DataTree""); ...:; input_line_38:9:43: error: base class '::TChain' has private copy constructor; Dispatcher1(const Dispatcher1& other) : TChain(other), m_self(other.m_self, this) {}; ^; /home/cburr/miniconda3/envs/test/include/TChain.h:49:4: note: declared private here; TChain(const TChain&); // not implemented; ^; /home/cburr/miniconda3/envs/test/bin/ipython:4: RuntimeWarning: no python-side overrides supported; import re; Out[1]: <cppyy.gbl.TChain object at 0x(nil)>; ```. ### Python 3.6. ```python; Python 3.6.11 | packaged by conda-forge | (default, Aug 5 2020, 20:06:33); Type 'copyright', 'credits' or 'license' for more information; IPython 7.16.1 -- An enhanced Interactive Python. Type '?' for help. In [1]: import ROOT; ...: import numpy as np; ...:; ...: class Ntuple(ROOT.TChain):; ...: def __init__(self, name):; ...: pass; ...:; ...: Ntuple(""DataTree""); ---------------------------------------------------------------------------; KeyError Traceback (most recent call last); <ipython-input-1-cdc669878b88> in <module>; 2 import numpy as np; 3; ----> 4 class Ntuple(ROOT.TChain):; 5 def __init__(self, name):; 6 pass. KeyError: 'fProofChain'; ```. ### Python 3.7. ```pytho",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6467#issuecomment-702595265:445,enhance,enhanced,445,https://root.cern,https://github.com/root-project/root/issues/6467#issuecomment-702595265,1,['enhance'],['enhanced']
Modifiability,"I've modified the system to require an explicit request to modify the source tree to build the standalone redistributable; it now builds in place with no copying if you just build inside the ROOT source tree. I've added a Travis test for the build (both copy and no copy versions) since the build is very fast. So the current version allows:; * Building directly from the `/math/minuit2` directory while inside ROOT. No copies or modifications to the source directory are made. `add_subdirectory`, `make install`, `make package` (binary), and `find_package`; * Building directly from the `/math/minuit2` directory with `-Dminuit2-standalone=ON` set. This will copy the needed files into the minuit2 source directory so that `make package_source` is supported - allowing stand-alone redistributable packages to be produced. `make purge` cleans the source directory.; * Building from stand-alone redistributable packages produced above. Using `add_subdirectory`, `make install`, `make package` (binary), and `find_package` are all supported. I think this is flexible enough to cover the possible uses while not adding too much maintenance. The `README.md` and `DEVELOP.md` files have been updated, and the CMake files have fairly extensive comments.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1680#issuecomment-371471265:1056,flexible,flexible,1056,https://root.cern,https://github.com/root-project/root/pull/1680#issuecomment-371471265,1,['flexible'],['flexible']
Modifiability,"IIRC @maxgalli needed this `_` version of the python major.minor to construct the PyROOT library names, which, since some of them are Python extension modules, can't contain a dot in the name. What he can do is just not set the `_` version to the CMake variable and leave it intact, but still have his own variable with the underscore to generate the PyROOT library names. @maxgalli can you take care of this? You can start from this PR or I close and you start from a new one, as you prefer.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5215#issuecomment-603914815:253,variab,variable,253,https://root.cern,https://github.com/root-project/root/pull/5215#issuecomment-603914815,2,['variab'],['variable']
Modifiability,IPLocation .........................................................***Failed Error regular expression found in output. Regex=[: error:] 0.65 sec ; - [2022-08-24T14:46:56.302Z] 793/2403 Test #503: tutorial-dataframe-df029_SQlitePlatformDistribution ...............................................***Failed Error regular expression found in output. Regex=[: error:] 0.56 sec ; - [2022-08-24T14:46:56.903Z] 795/2403 Test #504: tutorial-dataframe-df030_SQliteVersionsOfROOT .....................................................***Failed Error regular expression found in output. Regex=[: error:] 0.61 sec ; - [2022-08-24T14:47:07.739Z] 969/2403 Test #673: tutorial-graphs-timeSeriesFromCSV_TDF .............................................................***Failed Error regular expression found in output. Regex=[: error:] 0.45 sec . And 2 more. ### Warnings:; - [2022-08-24T14:38:02.485Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1185:26: warning: unused variable ‘NSD’ [-Wunused-variable] . ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df014_CSVDataSource](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df014_CSVDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df010_trivialDataSource](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df010_trivialDataSource/); - [projectroot.runtutorials.tutorial_dataframe_df018_customActions](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df018_customActions/); - [projectroot.runtutorials.tutorial_dataframe_df022_useKahan](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152748/testReport/projectroot/runtutorials/tutorial_dataframe_df022_useKahan/); - [projectroot.runtutorials.tutorial_datafram,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10910#issuecomment-1225844891:2707,variab,variable,2707,https://root.cern,https://github.com/root-project/root/pull/10910#issuecomment-1225844891,2,['variab'],['variable']
Modifiability,"If ""server"" kind of web display is configured,; one still can use ""new TBrowser"". This requires that batch gui factory; allows to create web-based implementation. Update JSROOT, use nullptr in related classes",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10783:35,config,configured,35,https://root.cern,https://github.com/root-project/root/pull/10783,1,['config'],['configured']
Modifiability,"If @stwunsch suggestion works, it looks like the issue is a (known) interference between matplotlib and ROOT, since they both use inputhooks to implement their event loops for graphics. ROOT only uses the inputhook mechanism when in interactive mode. Do you observe a different behaviour of your initial code when you run it as a script or from the Python prompt?. In any case, if you want to use only matplotlib for graphics, using `ROOT.PyConfig.StartGUIThread = False` stops ROOT from configuring its graphics, which prevents the interference with matplotlib.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6592#issuecomment-709939098:488,config,configuring,488,https://root.cern,https://github.com/root-project/root/issues/6592#issuecomment-709939098,1,['config'],['configuring']
Modifiability,"If I write it as; ```cpp; void ROOT::Experimental::RNTuple::Streamer(TBuffer &buf); {; static TClassRef RNTupleAnchorClass(""ROOT::Experimental::RNTuple"");; if (buf.IsReading()) {; RNTupleAnchorClass->ReadBuffer(buf, (Internal::RFileNTupleAnchor *)this);; R__ASSERT(buf.GetParent() && buf.GetParent()->InheritsFrom(""TFile""));; fFile = reinterpret_cast<TFile *>(buf.GetParent());; } else {; RNTupleAnchorClass->WriteBuffer(buf, (Internal::RFileNTupleAnchor *)this);; }; }; ```; something breaks. Looking into it...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10558#issuecomment-1130486622:301,Inherit,InheritsFrom,301,https://root.cern,https://github.com/root-project/root/pull/10558#issuecomment-1130486622,1,['Inherit'],['InheritsFrom']
