quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5619-windows10-cxx14&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83851/console).; ### Errors:; - [2020-05-27T19:02:12.100Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5619#issuecomment-634875632:499,message,message,499,https://root.cern,https://github.com/root-project/root/pull/5619#issuecomment-634875632,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5625-windows10-cxx14&date=2020-05-15).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82324/console).; ### Errors:; - [2020-05-15T09:06:20.846Z] CMake Error at bindings/pyroot/CMakeLists.txt:79 (if): ; - [2020-05-15T09:06:21.384Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:999 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5625#issuecomment-629123507:585,message,message,585,https://root.cern,https://github.com/root-project/root/pull/5625#issuecomment-629123507,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5625-windows10-cxx14&date=2020-05-15).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82332/console).; ### Errors:; - [2020-05-15T09:54:08.914Z] CMake Error at bindings/pyroot/CMakeLists.txt:79 (if): ; - [2020-05-15T09:54:09.443Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:999 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5625#issuecomment-629144926:585,message,message,585,https://root.cern,https://github.com/root-project/root/pull/5625#issuecomment-629144926,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5648-windows10-cxx14&date=2020-05-26).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83651/console).; ### Errors:; - [2020-05-26T15:57:58.868Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5648#issuecomment-634126397:520,message,message,520,https://root.cern,https://github.com/root-project/root/pull/5648#issuecomment-634126397,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5648-windows10-cxx14&date=2020-06-03).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84784/console).; ### Errors:; - [2020-06-03T07:56:37.168Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5648#issuecomment-638037431:520,message,message,520,https://root.cern,https://github.com/root-project/root/pull/5648#issuecomment-638037431,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5715-windows10-cxx14&date=2020-05-27).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83755/console).; ### Errors:; - [2020-05-27T13:12:22.072Z] CMake Error at tree/dataframe/test/CMakeLists.txt:20 (add_library): ; - [2020-05-27T13:12:23.988Z] CMake Error at tree/dataframe/test/CMakeLists.txt:20 (add_library): ; - [2020-05-27T13:12:24.248Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1005 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5715#issuecomment-634650301:698,message,message,698,https://root.cern,https://github.com/root-project/root/pull/5715#issuecomment-634650301,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5722-windows10-cxx14&date=2020-06-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85948/console).; ### Errors:; - [2020-06-08T16:52:29.190Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:943 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5722#issuecomment-640747921:499,message,message,499,https://root.cern,https://github.com/root-project/root/pull/5722#issuecomment-640747921,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5786-windows10-cxx14&date=2020-06-04).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85177/console).; ### Errors:; - [2020-06-04T21:52:06.212Z] CMake Error at cmake/modules/RootCPack.cmake:44 (message): ; - [2020-06-04T21:52:06.732Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1011 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5786#issuecomment-639138370:452,message,message,452,https://root.cern,https://github.com/root-project/root/pull/5786#issuecomment-639138370,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5786-windows10-cxx14&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85435/console).; ### Errors:; - [2020-06-05T13:29:32.683Z] CMake Error at cmake/modules/RootCPack.cmake:44 (message): ; - [2020-06-05T13:29:32.950Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1011 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5786#issuecomment-639480710:452,message,message,452,https://root.cern,https://github.com/root-project/root/pull/5786#issuecomment-639480710,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5798-windows10-cxx14&date=2020-06-05).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85394/console).; ### Errors:; - [2020-06-05T11:49:42.808Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:49:42.808Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:49:42.808Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:49:42.808Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:50:04.743Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:50:04.743Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:50:04.743Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:50:04.743Z] CMake Error at cmake/modules/RootMacros.cmake:629 (add_custom_command): ; - [2020-06-05T11:50:14.717Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1011 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5798#issuecomment-639433443:1324,message,message,1324,https://root.cern,https://github.com/root-project/root/pull/5798#issuecomment-639433443,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5815-windows10-cxx14&date=2020-06-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85956/console).; ### Errors:; - [2020-06-08T16:54:03.046Z] ghprbCommentBody=Build failed on mac1014/python3.\nRunning on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build\n[See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5815-mac1014-python3&date=2020-06-07).\n[See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85758/console).\n### Errors:\n- [2020-06-07T20:36:30.932Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1501 (message): \n- [2020-06-07T20:36:30.932Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1011 (message): \n\n,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5815#issuecomment-640770246:915,message,message,915,https://root.cern,https://github.com/root-project/root/pull/5815#issuecomment-640770246,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5827-windows10-cxx14&date=2020-06-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85882/console).; ### Errors:; - [2020-06-08T13:27:49.564Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:943 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5827#issuecomment-640602601:499,message,message,499,https://root.cern,https://github.com/root-project/root/pull/5827#issuecomment-640602601,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5836-windows10-cxx14&date=2020-06-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86159/console).; ### Errors:; - [2020-06-09T16:59:35.729Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:943 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5836#issuecomment-641447470:499,message,message,499,https://root.cern,https://github.com/root-project/root/pull/5836#issuecomment-641447470,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5848-windows10-cxx14&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87383/console).; ### Errors:; - [2020-06-18T20:44:55.740Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:966 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5848#issuecomment-646296206:499,message,message,499,https://root.cern,https://github.com/root-project/root/pull/5848#issuecomment-646296206,1,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5879-windows10-cxx14&date=2020-06-17).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87269/console).; ### Errors:; - [2020-06-17T16:53:37.043Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-17T16:53:37.043Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5879#issuecomment-645494313:468,message,message,468,https://root.cern,https://github.com/root-project/root/pull/5879#issuecomment-645494313,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5886-windows10-cxx14&date=2020-06-17).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87237/console).; ### Errors:; - [2020-06-17T15:04:58.518Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1552 (message): ; - [2020-06-17T15:04:58.529Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1020 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5886#issuecomment-645431701:468,message,message,468,https://root.cern,https://github.com/root-project/root/pull/5886#issuecomment-645431701,2,['message'],['message']
Integrability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5886-windows10-cxx14&date=2020-06-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87431/console).; ### Errors:; - [2020-06-19T09:16:01.167Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-19T09:16:01.167Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1034 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5886#issuecomment-646529496:468,message,message,468,https://root.cern,https://github.com/root-project/root/pull/5886#issuecomment-646529496,2,['message'],['message']
