quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Starting build on `mac11`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10850#issuecomment-1220976405:97,configurat,configuration,97,https://root.cern,https://github.com/root-project/root/pull/10850#issuecomment-1220976405,16,['configurat'],['configuration']
Deployability,Starting build on `mac11`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9184#issuecomment-995026505:97,configurat,configuration,97,https://root.cern,https://github.com/root-project/root/pull/9184#issuecomment-995026505,9,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx17`, `mac13arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1493736385:191,configurat,configuration,191,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1493736385,6,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx17`, `mac13arm`/`cxx17` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12238#issuecomment-1594500248:232,configurat,configuration,232,https://root.cern,https://github.com/root-project/root/pull/12238#issuecomment-1594500248,2,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx17`, `mac13arm`/`cxx17` with flags `-DCTEST_TEST_EXCLUDE_NONE=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1592393871:232,configurat,configuration,232,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1592393871,3,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx20`, `mac13arm`/`cxx20` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13139#issuecomment-1615717757:191,configurat,configuration,191,https://root.cern,https://github.com/root-project/root/pull/13139#issuecomment-1615717757,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`cxx17`, `mac12`/`cxx17`, `mac12arm`/`cxx17`, `mac13`/`cxx20`, `mac13arm`/`cxx20` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13139#issuecomment-1618148866:232,configurat,configuration,232,https://root.cern,https://github.com/root-project/root/pull/13139#issuecomment-1618148866,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac11arm`/`default`, `mac12arm`/`default`, `mac13arm`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11997#issuecomment-1378354158:163,configurat,configuration,163,https://root.cern,https://github.com/root-project/root/pull/11997#issuecomment-1378354158,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac12`/`cxx17`, `mac13`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12238#issuecomment-1423956399:131,configurat,configuration,131,https://root.cern,https://github.com/root-project/root/pull/12238#issuecomment-1423956399,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11`/`cxx17`, `mac12`/`cxx17`, `mac13`/`cxx17`, `mac11arm`/`cxx17`, `mac12arm`/`cxx17`, `mac13arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12062#issuecomment-1397164995:191,configurat,configuration,191,https://root.cern,https://github.com/root-project/root/pull/12062#issuecomment-1397164995,1,['configurat'],['configuration']
Deployability,Starting build on `mac11`/`noimt` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13146#issuecomment-1665795555:97,configurat,configuration,97,https://root.cern,https://github.com/root-project/root/pull/13146#issuecomment-1665795555,3,['configurat'],['configuration']
Deployability,Starting build on `mac11`/`noimt` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON -DCMAKE_BUILD_TYPE=Debug -DLLVM_BUILD_TYPE=Debug`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13302#issuecomment-1647321938:187,configurat,configuration,187,https://root.cern,https://github.com/root-project/root/pull/13302#issuecomment-1647321938,2,['configurat'],['configuration']
Deployability,Starting build on `mac11arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7020#issuecomment-758831967:100,configurat,configuration,100,https://root.cern,https://github.com/root-project/root/pull/7020#issuecomment-758831967,5,['configurat'],['configuration']
Deployability,Starting build on `mac11arm`/`cxx17` with flags `-DVc=Off -Dbuiltin_vc=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7020#issuecomment-759469729:138,configurat,configuration,138,https://root.cern,https://github.com/root-project/root/pull/7020#issuecomment-759469729,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11arm`/`cxx17`, `mac12arm`/`cxx17`, `mac13arm`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11997#issuecomment-1377625192:140,configurat,configuration,140,https://root.cern,https://github.com/root-project/root/pull/11997#issuecomment-1377625192,1,['configurat'],['configuration']
Deployability,Starting build on `mac11arm`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8139#issuecomment-837963394:102,configurat,configuration,102,https://root.cern,https://github.com/root-project/root/pull/8139#issuecomment-837963394,4,['configurat'],['configuration']
Deployability,Starting build on `mac11arm`/`default` with flags `-Dtmva-pymva=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8139#issuecomment-837987257:131,configurat,configuration,131,https://root.cern,https://github.com/root-project/root/pull/8139#issuecomment-837987257,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11arm`/`default`, `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10084#issuecomment-1062985233:300,configurat,configuration,300,https://root.cern,https://github.com/root-project/root/pull/10084#issuecomment-1062985233,2,['configurat'],['configuration']
Deployability,"Starting build on `mac11arm`/`default`, `mac12arm`/`default`, `mac13`/`default`, `mac13arm`/`default`, `macbeta`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1325004061:186,configurat,configuration,186,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1325004061,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11arm`/`default`, `mac12arm`/`default`, `mac13arm`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11946#issuecomment-1386607269:146,configurat,configuration,146,https://root.cern,https://github.com/root-project/root/pull/11946#issuecomment-1386607269,4,['configurat'],['configuration']
Deployability,"Starting build on `mac11arm`/`default`, `mac12arm`/`default`, `mac13arm`/`default` with flags `-DCTEST_TEST_EXCLUDE_NONE=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12356#issuecomment-1437045276:187,configurat,configuration,187,https://root.cern,https://github.com/root-project/root/pull/12356#issuecomment-1437045276,1,['configurat'],['configuration']
Deployability,Starting build on `mac11arm`/`noimt` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9849#issuecomment-1033944469:100,configurat,configuration,100,https://root.cern,https://github.com/root-project/root/pull/9849#issuecomment-1033944469,1,['configurat'],['configuration']
Deployability,"Starting build on `mac11arm`/`noimt`, `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10358#issuecomment-1092784469:298,configurat,configuration,298,https://root.cern,https://github.com/root-project/root/pull/10358#issuecomment-1092784469,1,['configurat'],['configuration']
Deployability,Starting build on `mac12`/`cxx14` with flags `-Dcocoa=0 -Dopengl=0 -Dx11=0 -Dbuiltin_glew=0`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12528#issuecomment-1479665798:155,configurat,configuration,155,https://root.cern,https://github.com/root-project/root/pull/12528#issuecomment-1479665798,1,['configurat'],['configuration']
Deployability,Starting build on `mac12`/`cxx14` with flags `-Dcocoa=Off -Dopengl=Off -Dx11=off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12528#issuecomment-1479641945:144,configurat,configuration,144,https://root.cern,https://github.com/root-project/root/pull/12528#issuecomment-1479641945,1,['configurat'],['configuration']
Deployability,Starting build on `mac12`/`cxx14` with flags `-Dcocoa=Off`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12528#issuecomment-1479495024:121,configurat,configuration,121,https://root.cern,https://github.com/root-project/root/pull/12528#issuecomment-1479495024,1,['configurat'],['configuration']
Deployability,Starting build on `mac12`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1250730845:97,configurat,configuration,97,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1250730845,5,['configurat'],['configuration']
Deployability,Starting build on `mac12`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1250704805:99,configurat,configuration,99,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1250704805,9,['configurat'],['configuration']
