quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"`TROOT.cxx` is indeed a very fundamental file to change; it changes `libCore` which in turn causes rootcling to be possibly changed, which in turn means all dictionaries need to be regenerated, which in turn means all libraries will be relinked. So that's expected, and I am not aware of a good solution for this dependency graph.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8624#issuecomment-878992877:313,depend,dependency,313,https://root.cern,https://github.com/root-project/root/issues/8624#issuecomment-878992877,1,['depend'],['dependency']
Integrability,`TRandom::Poisson(double mu)` returns an 32 bit integer.; When passing a value `mu>=int_max` (i.e. ~ 2.E9) it returns -2147483648. Also this happens when my is a NaN. ; This can create confusions. ; I think an error message should be produced such that users needs to take actions and protect it. ; In addition one the function return value could be changed from int to unsigned long . To reproduce: . ```; cout << gRandom->Poisson(1.E10) << endl;; cout << gRandom->Poisson(TMath::QuietNaN()) << endl;; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6927:216,message,message,216,https://root.cern,https://github.com/root-project/root/issues/6927,1,['message'],['message']
Integrability,"```. And then run; ```; git clone https://github.com/andresailer/dictfailure.git; cd dictfailure; mkdir build; cd build; cmake ..; make; python ../fail.py; ```. The python ends up with; ```; Error in <TInterpreter::AutoParse>: Error parsing payload code for class myProject::dict::DictCreation with content:. #line 1 ""G__DDDict dictionary payload"". #define _BACKWARD_BACKWARD_WARNING_H; // Inline headers; #include <string>; namespace myProject {; namespace sim {; class TypeName : public std::pair<std::string, std::string> {; public:; TypeName(const std::pair<std::string, std::string>& c); : std::pair<std::string, std::string>(c) {}; /// Initializing constructor; TypeName(const std::string& typ, const std::string& nam); : std::pair<std::string, std::string>(typ, nam) {}; };; } // End namespace sim; } // End namespace myProject. namespace myProject {; namespace dict {; struct DictCreation {; };; } // dict; } //myProject. typedef myProject::dict::DictCreation DictCreation;. #if defined(__CINT__) || defined(__MAKECINT__) || defined(__CLING__) || defined(__ROOTCLING__). #pragma link C++ class myProject::dict::DictCreation;. #endif //cint and __friends__. #undef _BACKWARD_BACKWARD_WARNING_H. Error in <TClass::LoadClassInfo>: no interpreter information for class myProject::dict::DictCreation is available even though it has a TClass initialization routine.; Error in <TClass::LoadClassInfo>: no interpreter information for class myProject::dict::DictCreation is available even though it has a TClass initialization routine.; Error in <TClass::LoadClassInfo>: no interpreter information for class myProject::dict::DictCreation is available even though it has a TClass initialization routine.; <class cppyy.gbl.myProject.dict.DictCreation at 0x8cda7c0>; ```. ### ROOT version. Broken: 6-32-00 patches, master; Working: 6-30-00 patches, From Tuesday April 4 and earlier releases of ROOT . ### Installation method. LCG stacks. ### Operating system. Alma9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15221:2091,rout,routine,2091,https://root.cern,https://github.com/root-project/root/issues/15221,3,['rout'],['routine']
Integrability,"```; #7 0x00007f5aa1506307 in cling::Interpreter::process (this=0x55c3b6db88f0, ; input=""TParameter<char>::kMultiply;"", V=0x7ffeae65ef40, T=0x0, disableValuePrinting=false); at /home/axel/build/root/master2/src/interpreter/cling/lib/Interpreter/Interpreter.cpp:840; ```. That's practically the same area as https://github.com/root-project/root/pull/14287 For some reason cppyy does not go via the offset interface...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10724#issuecomment-1925622781:404,interface,interface,404,https://root.cern,https://github.com/root-project/root/issues/10724#issuecomment-1925622781,1,['interface'],['interface']
Integrability,"```; +Warningin<TClassTable::Add>:classROOT::Detail::TTypedIter<TBaseClass>alreadyinTClassTable; +Warningin<TClassTable::Add>:classROOT::Detail::TTypedIter<TEnumConstant>alreadyinTClassTable; ```; The template ROOT::Detail::TTypedIter uses ClassDefInline and the registration of the class (i.e. the call to TClassTable::Add) is triggered by via a function static variable initialization. What these messages indicates (and we see that on Windows also) is that the ""function static variable"" are initialized multiple time. Setting a breakpoint on TClassTable::Add with the condition ```cname[0] == 'R' && cname[6] == 'D' && cname[24]=='<' && cname[32] == 'E'``` will tell you exactly when/why this happens (on Windows, multiple library have identical copies of the functions and they are not ""de-duplicated"" by the linker (i.e. both copies are brought in independently).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-702219136:399,message,messages,399,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-702219136,1,['message'],['messages']
Integrability,```; 12:22:29 Error when uploading file: /home/sftnight/build/workspace/root-pullrequests-build/build/Testing/20200922-1009/Test.xml; 12:22:29 Error message was: Operation too slow. Less than 1 bytes/sec transferred the last 120 seconds; ```,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6388#issuecomment-696635738:149,message,message,149,https://root.cern,https://github.com/root-project/root/pull/6388#issuecomment-696635738,1,['message'],['message']
Integrability,```; 17:28:07 FAILED: DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure ; 17:28:07 cd /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-build && /Applications/CMake.app/Contents/bin/cmake -P /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure-Debug.cmake && /Applications/CMake.app/Contents/bin/cmake -E touch /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure; 17:28:07 CMake Error at /Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX-stamp/DAVIX-configure-Debug.cmake:16 (message):; 17:28:07 Command failed: 1; 17:28:07 ; 17:28:07 '/Applications/CMake.app/Contents/bin/cmake' '-DCMAKE_INSTALL_PREFIX=/Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix' '-DCMAKE_BUILD_TYPE=Debug' '-DBOOST_EXTERNAL=OFF' '-DSTATIC_LIBRARY=ON' '-DSHARED_LIBRARY=OFF' '-DENABLE_TOOLS=OFF' '-DCMAKE_C_COMPILER=/Library/Developer/CommandLineTools/usr/bin/cc' '-DCMAKE_CXX_COMPILER=/Library/Developer/CommandLineTools/usr/bin/c++' '-DCMAKE_C_FLAGS= -m64 -pipe -fsigned-char -fno-common -Qunused-arguments -pthread -Wno-format -Wno-implicit-function-declaration' '-DCMAKE_CXX_FLAGS= -Wc++11-narrowing -Wsign-compare -Wsometimes-uninitialized -Wconditional-uninitialized -Wheader-guard -Warray-bounds -Wcomment -Wtautological-compare -Wstrncat-size -Wloop-analysis -Wbool-conversion -m64 -pipe -Wshadow -Woverloaded-virtual -fsigned-char -fno-common -Qunused-arguments -pthread -std=c++11 -stdlib=libc++ -Wno-unused-const-variable' '-DCMAKE_OSX_SYSROOT=' '-DCMAKE_OSX_DEPLOYMENT_TARGET=' '-DLIB_SUFFIX=' '-C/Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/tmp/DAVIX-cache-Debug.cmake' '-GNinja' '/Volumes/HD2/build/jenkins/workspace/root-pullrequests-build/build/DAVIX-prefix/src/DAVIX'; 17:28:07 ; 17:28:07 See also; 17:28:07 ; 17:28:07 /Volumes/HD2/build/jenkins/work,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1535#issuecomment-375008476:670,message,message,670,https://root.cern,https://github.com/root-project/root/pull/1535#issuecomment-375008476,1,['message'],['message']
Integrability,"```; [yuka@yuka-arch module-release]$ bin/root.exe -l -b ; root [0] ; [1]+ Stopped bin/root.exe -l -b; [yuka@yuka-arch module-release]$ lsof -p 4476| grep so | wc -l; 23. [yuka@yuka-arch module-release]$ bin/root.exe -l -b ; root [0] gMinuit; (TMinuit *) nullptr; root [1] ; [2]+ Stopped bin/root.exe -l -b; [yuka@yuka-arch module-release]$ lsof -p 4511| grep so | wc -l; 33; ```. So in this case by invoking gMinuit we're loading not only libMinuit.so but also depending libraries such as:; ```; root.exe 4511 yuka mem REG 259,2 1943160 2899057 /home/yuka/module-release/lib/libMatrix.so; root.exe 4511 yuka mem REG 259,2 4695200 2899245 /home/yuka/module-release/lib/libHist.so; root.exe 4511 yuka mem REG 259,2 1631928 2899567 /home/yuka/module-release/lib/libGraf.so; ```. So we're handling dependency problem without rootmap files.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2135#issuecomment-394480864:462,depend,depending,462,https://root.cern,https://github.com/root-project/root/pull/2135#issuecomment-394480864,2,['depend'],"['dependency', 'depending']"
Integrability,"```; frame #3: 0x00007ffff7c51f80 libCore.so`TString::FormImp(this=0x0000555556b62da0, fmt=""%s"", ap=0x00007fffffffb0d0) at TString.cxx:2278:17; frame #4: 0x00007ffff7c521c1 libCore.so`TString::Format(fmt=""%s"") at TString.cxx:2341:15; frame #5: 0x00007ffff790f09b; frame #6: 0x00007fffee7207d4 libCling.so`cling::Interpreter::RunFunction(this=0x00005555555fe470, FD=0x0000555556aec418, res=0x00007fffffffb6e0) at Interpreter.cpp:1162:34; frame #7: 0x00007fffee72145d libCling.so`cling::Interpreter::EvaluateInternal(this=0x00005555555fe470, input=""#line 1 \""ROOT_prompt_1\""\nTString::Format(\""%s\"", treename)"", CO=CompilationOptions @ 0x00007fffffffb328, V=0x00007fffffffb6e0, (null)=0x0000000000000000, wrapPoint=44) at Interpreter.cpp:1414:40; frame #8: 0x00007fffee71f095 libCling.so`cling::Interpreter::process(this=0x00005555555fe470, input=""#line 1 \""ROOT_prompt_1\""\nTString::Format(\""%s\"", treename)"", V=0x00007fffffffb6e0, T=0x0000000000000000, disableValuePrinting=false) at Interpreter.cpp:840:25; ```; It seems that is the actual implementation of `TString::Format()` that is crashing. Given that the prototype is basically `TString TString::Format(const char *fmt, ...)`, it will happily swallow anything and crash later for arguments expecting a pointer that will be dereferenced. Thus, a compiled binary should exhibit the same behavior. Not sure on how to address this, though... Perhaps, extending cling nullptr deref checking?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10184#issuecomment-1073877190:703,wrap,wrapPoint,703,https://root.cern,https://github.com/root-project/root/issues/10184#issuecomment-1073877190,1,['wrap'],['wrapPoint']
Integrability,"```; root -l 'openTree.C(0)' -b -q; Processing openTree.C(0)...; 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q; Processing openTree.C(1)...; 20.2826ºC; ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:; ```; t4->SetBranchAddress(""fTemperature"", &temp);; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14583#issuecomment-2048287133:225,interface,interface,225,https://root.cern,https://github.com/root-project/root/issues/14583#issuecomment-2048287133,1,['interface'],['interface']
Integrability,"```cpp; #include <TFile.h>; #include <TTreeReader.h>; #include <TTreeReaderArray.h>. int main() {; {; TFile f(""f.root"", ""recreate"");; TTree t(""t"", ""t"");; ULong64_t x[3] = {1ull, 2ull, 3ull};; t.Branch(""x"", &x, ""x[3]/l"");; t.Fill();; t.Write();; }. TFile f(""f.root"");; TTreeReader r(""t"", &f);; // this works:; TTreeReaderArray<ULong64_t> x(r, ""x"");; // this does not:; TTreeReaderArray<ULong64_t> x2(r, ""x.x"");. r.Next();. return 0;; }; ```. produces the following (bad) error message:. ```; Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: Leaf of type ULong64_t cannot be read by TTreeReaderValue<unsigned long long>.; ```. Although the usecase in the reproducer is solved by using `""x""` instead of `""x.x""`, the usecase in the original report [on the forum](https://root-forum.cern.ch/t/ttreereader-with-long-long-variables/48603) has a branch name different from the leafname so the longer spelling must be used.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9758:476,message,message,476,https://root.cern,https://github.com/root-project/root/issues/9758,1,['message'],['message']
Integrability,"```cpp; $ cat test.h; int add42(int i);. $ cat test.cpp; int add42(int i) {; return i + 42;; }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b; root [0] #include ""test.h""; root [1] gSystem->Load(""./libtest.so""); (int) 0; root [2] add42(1) // postpone this and all is fine!!; (int) 43; root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""); [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'; (bool) true; root [4] add42d(1.) // innocent bystander; IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]!; You are probably missing the definition of add42d(double); Maybe you need to load the corresponding shared library?; root [5] ; ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12277:642,interface,interface,642,https://root.cern,https://github.com/root-project/root/issues/12277,1,['interface'],['interface']
Integrability,"`civetweb` refers to [RFC6455, section 5.2](https://datatracker.ietf.org/doc/html/rfc6455#section-5.2) for values which can be provided in `code`. And yes - not all of them handled in the `TCivetWeb.cxx`. Although I cannot reproduce `fin = 1` `opcode = 8` combination when closing `WebSocket` instance on the client side, seems to be it can happen while `civetweb` does not handle such combination as well. I will add handling for such situation. For the moment we ignore text/binary nature of received messages and put everything into `std::string`.; Up to now in ROOT we do not have applications where binary data should be send from the clients.; Probably one can extend ROOT interface and provide such information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9207#issuecomment-954493430:503,message,messages,503,https://root.cern,https://github.com/root-project/root/issues/9207#issuecomment-954493430,2,"['interface', 'message']","['interface', 'messages']"
