quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Following problems with Pythia8: https://root-forum.cern.ch/t/error-when-compiling-macro-pythia8-analysis-h-file-not-found/,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5416:62,error,error-when-compiling-macro-,62,https://root.cern,https://github.com/root-project/root/pull/5416,1,['error'],['error-when-compiling-macro-']
Availability,"Following simple code crashes:. ```cpp; TClass *cl = gROOT->GetClass(""ROOT::Experimental::RBox"");; TDataMember *m = cl->GetDataMember(""fAttrBorder"");; printf(""offset = %d\n"", (int) m->GetOffsetCint());; ```. Method is crucial, while used in PyROOT. ; Error trace:; ```; #7 0x00007f261b3a1bc7 in cling::DeclCollector::HandleInterestingDecl(clang::DeclGroupRef) () from /home/linev/build/json/lib/libCling.so; #8 0x00007f261bb1b661 in clang::ASTReader::PassInterestingDeclsToConsumer() () from /home/linev/build/json/lib/libCling.so; #9 0x00007f261bb02876 in clang::ASTReader::FindExternalVisibleDeclsByName(clang::DeclContext const*, clang::DeclarationName) () from /home/linev/build/json/lib/libCling.so; #10 0x00007f261bbf3038 in clang::MultiplexExternalSemaSource::FindExternalVisibleDeclsByName(clang::DeclContext const*, clang::DeclarationName) () from /home/linev/build/json/lib/libCling.so; #11 0x00007f261d7d8e5a in clang::DeclContext::lookup(clang::DeclarationName) const () from /home/linev/build/json/lib/libCling.so; #12 0x00007f261baa4c68 in clang::ASTReader::CompleteRedeclChain(clang::Decl const*) () from /home/linev/build/json/lib/libCling.so; #13 0x00007f261bbf2e00 in clang::MultiplexExternalSemaSource::CompleteRedeclChain(clang::Decl const*) () from /home/linev/build/json/lib/libCling.so; #14 0x00007f261d7c5ccf in clang::TagDecl::getMostRecentDeclImpl() () from /home/linev/build/json/lib/libCling.so; #15 0x00007f261d7d8da2 in clang::DeclContext::lookup(clang::DeclarationName) const () from /home/linev/build/json/lib/libCling.so; #16 0x00007f261baa4c68 in clang::ASTReader::CompleteRedeclChain(clang::Decl const*) () from /home/linev/build/json/lib/libCling.so; #17 0x00007f261bbf2e00 in clang::MultiplexExternalSemaSource::CompleteRedeclChain(clang::Decl const*) () from /home/linev/build/json/lib/libCling.so; #18 0x00007f261bafa0cf in clang::ASTReader::FinishedDeserializing() [clone .part.0] () from /home/linev/build/json/lib/libCling.so; #19 0x00007f261bbf330d in clang:",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8547:251,Error,Error,251,https://root.cern,https://github.com/root-project/root/issues/8547,1,['Error'],['Error']
Availability,"Following up on https://github.com/root-project/root/pull/6832#pullrequestreview-533638738. The downside for this is that `textutil` will be a requirement for macOS, even if ROOT is not being packaged on that computer.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6845:96,down,downside,96,https://root.cern,https://github.com/root-project/root/pull/6845,1,['down'],['downside']
Availability,"Follows up on:. https://github.com/root-project/root/pull/12545. To fix the errors seen here, for example:; https://github.com/root-project/root/pull/12955#issuecomment-1592735649",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13029:76,error,errors,76,https://root.cern,https://github.com/root-project/root/pull/13029,1,['error'],['errors']
Availability,For Ubuntu 22.04 we will otherwise get a build error.; See https://github.com/xrootd/xrootd/issues/1666. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10322:47,error,error,47,https://root.cern,https://github.com/root-project/root/pull/10322,1,['error'],['error']
Availability,For Ubuntu 22.04 we will otherwise get a build error.; See https://github.com/xrootd/xrootd/issues/1666. (cherry picked from commit f4bd8e740a99828d1232494b9d92a25fe2c39f65). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10374:47,error,error,47,https://root.cern,https://github.com/root-project/root/pull/10374,1,['error'],['error']
Availability,"For call chains where an inner function returns an `RResult` of a different template than the outer `RResult` return type, we cannot use `R__FORWARD_RESULT`. Instead we need to test the inner type for an error state and can, in case of an error, use `return R__FORWARD_ERROR`. Discussed in #5934. The PR also comes with a minor simplification for `RResult<T>::Forward()`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6039:204,error,error,204,https://root.cern,https://github.com/root-project/root/pull/6039,2,['error'],['error']
Availability,"For example when a user defines a function with the name ""f1gaus"" and then reuses that name it could cause in same case an error parsing the expression.; Example :; ```; TF1 f1(""f1gaus"",""gaus"");; TF1 f2(""f2gaus"",""f1gaus+gaus(3)"");; ```; If the function name is for example ""fgaus"" it was working before, but not if a character number is used before the pre-defined function name such as ""f1gaus"". Add also a test for parsing these cases in TFormulaParsingTest. This commit fixes ROOT-10815",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5872:123,error,error,123,https://root.cern,https://github.com/root-project/root/pull/5872,1,['error'],['error']
Availability,"For example:. class Rho: public TObject; {; public:; Float_t Rho; // rho energy density; Float_t Edges[2]; // pseudorapidity range edges. ClassDef(Rho, 1); };. This leads to a compilation error when doing. THashConsistencyHolder<name>. and lead to. error: template argument for template type parameter must be a type. because in that context the data member hid the class name; So we now do. THashConsistencyHolder<decltype(*this)>",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1207:188,error,error,188,https://root.cern,https://github.com/root-project/root/pull/1207,2,['error'],['error']
Availability,"For now just add a test for the specific scenario, see description in the commit message. The test will likely fail on many platforms, for reference I leave a log with the RDataFrame verbosity turned up. [many_threads.log](https://github.com/root-project/root/files/15387003/many_threads.log). Look for the lines with `Jitting and executing the following code`, there will be (at least) one like; ```; Info in <[ROOT.RDF] Debug /Users/vpadulan/Programs/rootproject/rootsrc/tree/dataframe/src/RDFUtils.cxx:329 in Long64_t ROOT::Internal::RDF::InterpreterCalc(const std::string &, const std::string &)>: Jitting and executing the following code:. Info in <[ROOT.RDF] Info /Users/vpadulan/Programs/rootproject/rootsrc/tree/dataframe/src/RLoopManager.cxx:917 in void ROOT::Detail::RDF::RLoopManager::Run(bool)>: Finished event loop number 0 (0s CPU, 0.000169039s elapsed).; ```. Note that after the line there is an empty space. This means that the thread is trying to JIT an empty string, which will trigger an exception, as it boils down to doing; ```; root [0] TInterpreter::EErrorCode errorCode(TInterpreter::kNoError);; root [1] gInterpreter->Calc("""", &errorCode);; root [2] errorCode; (TInterpreter::EErrorCode) (TInterpreter::kDangerous) : (unsigned int) 2; ```; And RDF throws always unless the return code is `kNoError`. **Note**: I will introduce the commit with the fix after a first round of failing tests",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15578:1031,down,down,1031,https://root.cern,https://github.com/root-project/root/pull/15578,4,"['down', 'error']","['down', 'errorCode']"
Availability,"For our users, it's important to fix certain parameters in the likelihood easily with any overhead. So far, this didn't work when using gradients from AD, because the gradients were only produced for the parameters that are floating at the time where the likelihood is created. However, it has no additional runtime overhead in backwards AD mode to simply generate the gradient for **all** parameters, and then filter out the right elements in the the RooMinimizer-related code. This is what is implemented in the second commit of this PR. Some changes in the RooAbsMinimizerFcn were necessary to do this filtering: so far it didn't store any information on all the parameters in order. It only stored two separate lists for floating and constant parameters. The first commit in this PR adds the necessary data members (`_allParams` and `_allParamsInit`) to the RooAbsMinimizerFcn for the filtering of parameters. Furthermore, the previous datamembers that stored the parameters separately are removed to avoid duplication and possible desync of information. On this occasion, the parameter management was completely rewritten to be more concise and robust. This will also help later when we integrate the discrete profiling from CMS combine, where changing the state and filtering of minimization parameters is also relevant. It was validated with the ATLAS and CMS likelihoods from ICHEP 2024 that this PR results in no performance regression, even though we are now generating the gradient for more parameters (roughly up to two times more, because for every floating nuisance parameter there is usually one constant global observable that constrains it).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16750:1150,robust,robust,1150,https://root.cern,https://github.com/root-project/root/pull/16750,1,['robust'],['robust']
Availability,"For some ROOT files, RDF and TTreeReader failed to retrieve branch `""i.x""`. Fixed by using `FindBranch` instead of `GetBranch` in the relevant routines. ~~Unfortunately, this seems to be a noticeable performance pessimization, but I'm out of ideas.~~ Fixed, see Axel's suggestion. Relevant tests are added, but will fail as long as `GetBranch(""x"")` returns `i.x` instead of the top-level `x` branch. **About test failures**. * the failures in `dataframe_snapshot`, `testTTreeRegressions` and `treetreeplayertestUnit` are those I mention above, and are expected; * if I understand correctly the failures in `roottest_root_tree_selectorreader_make` and `roottest_root_tree_reader_make` show that, surprisingly, `FindBranch` is not strictly more powerful than `GetBranch`: there are nested branches that could be found before and cannot be found now (EDIT: fixed by Axel's suggestion to default to `GetBranch` and go to `FindBranch` only if it returns a nullptr); * I don't understand the failures in `roottest_root_tree_entrylist_make` and `roottest_root_tree_chain_make`, my PR does not touch anything related to TTree/TChain/TEntryList",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5603:413,failure,failures,413,https://root.cern,https://github.com/root-project/root/pull/5603,4,['failure'],['failures']
Availability,"For some reason root-config calls on macOS 10.13.2 are extremely slow (not sure if this is related to the meltdown / spectre mitigations). ```bash; [O2/latest] ~/work/active/sw/BUILD/ROOT-latest/ROOT %> time root-config --version; 6.13/01; root-config --version 0.24s user 1.06s system 131% cpu 0.989 total; ```. which than means that whatever dependent project using `FindROOT.cmake` is slowed down quite a lot when trying to do incremental builds. This is because of the multiple `root-config` invocations in such a macro, which are also not cached so they get done on any `make` invocation.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1569:395,down,down,395,https://root.cern,https://github.com/root-project/root/pull/1569,1,['down'],['down']
Availability,"For the minimization, the RooMinimizer sets the error logging mode; temporarily to `CollectErrors`, which collects all error messages in; strings. This results in a HUGE overhead, which is completely; unnecessary if evaluation error printing is disabled. In that case, the; error evaluation mode should be set to counting only, which is what this; commit implements. This speeds up fits with frequent evaluation errors a lot, for example; the `testNaNPacker` tests are sped up by 25x.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12328:48,error,error,48,https://root.cern,https://github.com/root-project/root/pull/12328,5,['error'],"['error', 'errors']"
