quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. DDX_SOLUTE_SPHERICAL_POINTS. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. DDX_SOLUTE_SPHERICAL_POINTS¶. Number of spherical points used to compute the solute electric potential/field integrals for DDX calculations (A Lebedev Points number). Type: integer; Default: 110. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLUTE_SPHERICAL_POINTS. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solute_spherical_points.html:581,update,updated,581,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solute_spherical_points.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solute_spherical_points.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVATION_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. DDX_SOLVATION_CONVERGENCE¶. Tolerance to which DDX linear systems are solved. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvation_convergence.html:505,update,updated,505,psi4manual/master/autodir_options_c/ddx__ddx_solvation_convergence.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvation_convergence.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVATION_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. DDX_SOLVATION_CONVERGENCE¶. Tolerance to which DDX linear systems are solved. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvation_convergence.html:487,update,updated,487,psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvation_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvation_convergence.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVATION_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. DDX_SOLVATION_CONVERGENCE¶. Tolerance to which DDX linear systems are solved. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvation_convergence.html:491,update,updated,491,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvation_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvation_convergence.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVATION_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. DDX_SOLVATION_CONVERGENCE¶. Tolerance to which DDX linear systems are solved. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVATION_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvation_convergence.html:491,update,updated,491,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvation_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvation_convergence.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. DDX_SOLVENT¶. Solvent to use. Not case sensitive. Ignored if SOLVENT_EPSILON is set. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent.html:471,update,updated,471,psi4manual/master/autodir_options_c/ddx__ddx_solvent.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. DDX_SOLVENT¶. Solvent to use. Not case sensitive. Ignored if SOLVENT_EPSILON is set. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvent.html:453,update,updated,453,psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvent.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvent.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. DDX_SOLVENT¶. Solvent to use. Not case sensitive. Ignored if SOLVENT_EPSILON is set. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent.html:457,update,updated,457,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. DDX_SOLVENT¶. Solvent to use. Not case sensitive. Ignored if SOLVENT_EPSILON is set. Type: string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent.html:457,update,updated,457,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. DDX_SOLVENT_EPSILON¶. Dielectric constant of the solvent to use. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent_epsilon.html:466,update,updated,466,psi4manual/master/autodir_options_c/ddx__ddx_solvent_epsilon.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent_epsilon.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. DDX_SOLVENT_EPSILON¶. Dielectric constant of the solvent to use. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvent_epsilon.html:448,update,updated,448,psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvent_epsilon.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/ddx__ddx_solvent_epsilon.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. DDX_SOLVENT_EPSILON¶. Dielectric constant of the solvent to use. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_epsilon.html:452,update,updated,452,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_epsilon.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_epsilon.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. DDX_SOLVENT_EPSILON¶. Dielectric constant of the solvent to use. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_epsilon.html:452,update,updated,452,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_epsilon.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_epsilon.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON_OPTICAL. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON_OPTICAL. DDX_SOLVENT_EPSILON_OPTICAL¶. Optical dielectric constant of the solvent to use for non-equilibrium solvation. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON_OPTICAL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html:536,update,updated,536,psi4manual/master/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON_OPTICAL. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON_OPTICAL. DDX_SOLVENT_EPSILON_OPTICAL¶. Optical dielectric constant of the solvent to use for non-equilibrium solvation. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON_OPTICAL. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html:522,update,updated,522,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_EPSILON_OPTICAL. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON_OPTICAL. DDX_SOLVENT_EPSILON_OPTICAL¶. Optical dielectric constant of the solvent to use for non-equilibrium solvation. Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_EPSILON_OPTICAL. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html:522,update,updated,522,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_epsilon_optical.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_KAPPA. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_KAPPA. DDX_SOLVENT_KAPPA¶. Debye-Hückel parameter of the solvent to use. Ignored if DDX_MODEL is not LPB; mandatory for LPB. Uses the unit of the molecule (i.e. either ang^{-1} or bohr^{-1}). Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_KAPPA. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent_kappa.html:580,update,updated,580,psi4manual/master/autodir_options_c/ddx__ddx_solvent_kappa.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/ddx__ddx_solvent_kappa.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_KAPPA. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_KAPPA. DDX_SOLVENT_KAPPA¶. Debye-Hückel parameter of the solvent to use. Ignored if DDX_MODEL is not LPB; mandatory for LPB. Uses the unit of the molecule (i.e. either ang^{-1} or bohr^{-1}). Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_KAPPA. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_kappa.html:566,update,updated,566,psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_kappa.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/ddx__ddx_solvent_kappa.html,2,['update'],['updated']
Deployability,"﻿. DDX_SOLVENT_KAPPA. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_KAPPA. DDX_SOLVENT_KAPPA¶. Debye-Hückel parameter of the solvent to use. Ignored if DDX_MODEL is not LPB; mandatory for LPB. Uses the unit of the molecule (i.e. either ang^{-1} or bohr^{-1}). Type: double; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DDX; DDX_SOLVENT_KAPPA. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_kappa.html:566,update,updated,566,psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_kappa.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/ddx__ddx_solvent_kappa.html,2,['update'],['updated']
