quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,### Check duplicate issues. - [X] Checked for duplicates. ### Description. -- Building Cling as part of ROOT; -- Cling version (from VERSION file): ROOT_1.0~dev; CMake Error at interpreter/llvm-project/llvm/cmake/modules/LLVM-Config.cmake:138 (message):; Target host is not in the set of libraries.; Call Stack (most recent call first):; interpreter/llvm-project/llvm/cmake/modules/LLVM-Config.cmake:256 (llvm_expand_pseudo_components); interpreter/llvm-project/llvm/cmake/modules/AddLLVM.cmake:641 (llvm_map_components_to_libnames); interpreter/cling/CMakeLists.txt:426 (llvm_add_library); interpreter/cling/lib/Interpreter/CMakeLists.txt:60 (add_cling_library). ### Reproducer. cmake ../../src/root -DCMAKE_CXX_STANDARD=17 -DCMAKE_BUILD_TYPE=RelWithDebInfo. ### ROOT version. recent master @fee23275. ### Installation method. source. ### Operating system. FreeBSD 13.2p4. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13865:244,message,message,244,https://root.cern,https://github.com/root-project/root/issues/13865,1,['message'],['message']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. /tmp/user/spack-stage/spack-stage-root-6.32.04-2rp3usgipgbdq7rwb7pcpfc2iut72ltg/spack-src/core/meta/src/TClass.cxx: In member function 'virtual void TDumpMembers::Inspect(TClass*, const char*, const char*, const void*, Bool_t)': ; /tmp/user/spack-stage/spack-stage-root-6.32.04-2rp3usgipgbdq7rwb7pcpfc2iut72ltg/spack-src/core/meta/src/TClass.cxx:701:20: warning: 'char* strncpy(char*, const char*, size_t)' specified bound depends on the length of the source argument [-Wstringop-truncation] ; 701 | strncpy(line + kvalue, *ppointer, std::min( i, kline - kvalue)); ; | ~~~~~~~^~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ ; /tmp/user/spack-stage/spack-stage-root-6.32.04-2rp3usgipgbdq7rwb7pcpfc2iut72ltg/spack-src/core/meta/src/TClass.cxx:691:20: note: length computed here ; 691 | i = strlen(*ppointer); . ### Reproducer. compile 6.32.04 using GCC 14. ### ROOT version. 6.32.04. ### Installation method. spack build from source. ### Operating system. Linux. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16384:498,depend,depends,498,https://root.cern,https://github.com/root-project/root/issues/16384,1,['depend'],['depends']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. As of https://github.com/root-project/root/commit/e9d264eb545be5f7c3df9733fe8adb9d4dac1163, building ROOT inside a docker container for arm64 architectures on a x86_64 host system using qemu emulation fails on the hsimple.C test:; ```; Consolidate compiler generated dependencies of target GeomBuilder; make[2]: Entering directory '/mnt/root-build-ubuntu'; make[2]: Leaving directory '/mnt/root-build-ubuntu'; [100%] Generating etc/allDict.cxx.pch; make[2]: Entering directory '/mnt/root-build-ubuntu'; [100%] Linking CXX shared library ../../lib/libGeomBuilder.so. Generating PCH for core core/clingutils core/imt core/multiproc core/rint core/thread graf2d/gpad graf2d/graf graf2d/postscript graf3d/g3d gui/fitpanel gui/gui hist/hist hist/histpainter io/io math/genvector math/mathcore math/matrix math/minuit math/physics math/smatrix math/vecops net/net tree/tree tree/treeplayer tree/treeviewer. make[2]: Leaving directory '/mnt/root-build-ubuntu'; [100%] Built target GeomBuilder; make[2]: Leaving directory '/mnt/root-build-ubuntu'; [100%] Built target onepcm; make[2]: Entering directory '/mnt/root-build-ubuntu'; make[2]: Leaving directory '/mnt/root-build-ubuntu'; make[2]: Entering directory '/mnt/root-build-ubuntu'; [100%] Generating tutorials/hsimple.root. Processing hsimple.C... *** Break *** segmentation violation; Generating stack trace...; 0x000000550424be2c in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x000000550424c598 in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x000000550432bef4 in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x0000005504338200 in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x000000550433a1d4 in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x00000055043253ec in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x000000550415c38c in <unknown> from /mnt/root-build-ubuntu/lib/libCling.so; 0x0000005504174cf4 in TClin",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13845:342,depend,dependencies,342,https://root.cern,https://github.com/root-project/root/issues/13845,1,['depend'],['dependencies']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. As reported in https://root-forum.cern.ch/t/mem-leak-even-with-suppression-file/60330/16?u=pcanal; A valgrind run of the example given there issues:; ```; ==75628== Conditional jump or move depends on uninitialised value(s); ==75628== at 0xD52162A: llvm::AttrBuilder::addStackAlignmentAttr(llvm::MaybeAlign) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x98FF5A8: clang::CodeGen::CodeGenModule::ConstructAttributeList(llvm::StringRef, clang::CodeGen::CGFunctionInfo const&, clang::CodeGen::CGCalleeInfo, llvm::AttributeList&, unsigned int&, bool, bool) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x969A787: clang::CodeGen::CodeGenModule::SetLLVMFunctionAttributes(clang::GlobalDecl, clang::CodeGen::CGFunctionInfo const&, llvm::Function*, bool) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x96C7EFD: clang::CodeGen::CodeGenModule::SetFunctionAttributes(clang::GlobalDecl, llvm::Function*, bool, bool) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x96CA59B: clang::CodeGen::CodeGenModule::GetOrCreateLLVMFunction(llvm::StringRef, llvm::Type*, clang::GlobalDecl, bool, bool, bool, llvm::AttributeList, clang::CodeGen::ForDefinition_t) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x96CBC9C: clang::CodeGen::CodeGenModule::GetAddrOfFunction(clang::GlobalDecl, llvm::Type*, bool, bool, clang::CodeGen::ForDefinition_t) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x96CC257: clang::CodeGen::CodeGenModule::EmitGlobalFunctionDefinition(clang::GlobalDecl, llvm::GlobalValue*) (in /export/home/jb242989/root_v6.32.02_deb/lib/libCling.so.6.32.02); ==75628== by 0x96C89EC: clang::CodeGen::CodeGenModule::EmitGlobalDefinition(clang::GlobalDecl, llvm::GlobalValue*) (in /export/home/jb242989/root_v6.32.02_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16123:265,depend,depends,265,https://root.cern,https://github.com/root-project/root/issues/16123,1,['depend'],['depends']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Bug found by Attilah here: https://github.com/root-project/root-docker/issues/64#issuecomment-1859787405. The only place where gsl is included publicly in ROOT is in TMVA:; ```; grep -r gsl/ /opt/root/*; `include/TMVA/DNN/Architectures/Cpu/Blas.h:#include ""gsl/gsl_cblas.h""`; ```; So cmake should link publicly to that library to make it a dependency, rather than privately. ### Reproducer. https://github.com/root-project/root-docker/issues/64. ### ROOT version. ```; ROOT v6.30/02; Built for linuxx8664gcc on Nov 27 2023, 19:50:38; From tags/v6-30-02@; With c++ (Ubuntu 11.4.0-1ubuntu1~22.04) 11.4.0; Binary directory: /opt/root/bin; ```. ### Installation method. docker. ### Operating system. Ubuntu 22.04. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14263:415,depend,dependency,415,https://root.cern,https://github.com/root-project/root/issues/14263,1,['depend'],['dependency']
Integrability,### Check duplicate issues. - [X] Checked for duplicates. ### Description. Building ROOT on macOS 14 with Xcode 15 fails to configure when trying to build LLVM with the following error:. ```; CMake Error: File /Users/pagessin/dev/ci-dependencies/build_all_cpp20_15p0/root/src/root/interpreter/llvm/src/llvm.spec.in does not exist; ```. ### Reproducer. - Checkout ROOT; - Run cmake. ### ROOT version. 6.30.0 and 6.30.02. ### Installation method. build from source. ### Operating system. macOS 14 / Xcode 15. ### Additional context. _No response_,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14169:233,depend,dependencies,233,https://root.cern,https://github.com/root-project/root/issues/14169,1,['depend'],['dependencies']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. CMake complains. ```console; $ cmake ../root; CMake Error at CMakeLists.txt:20 (message):; ROOT must be built out-of-source.; Please see README/INSTALL for more information. -- Configuring incomplete, errors occurred!; ```. and exit with status 1 even when building out-of-source as instructed by `README/INSTALL`. ### Reproducer. 1. Run. ```sh; ssh <username>@lxplus8.cern.ch; git clone https://github.com/root-project/root.git; mkdir root-build.foo; cd root-build.foo; cmake ../root; ```. 2. See the error described above. ### ROOT version. Git branch: master; Git revision: 2ee691da61ca51e4dd857ac8c88f778948fb49a7. ### Installation method. Out-of-tree build using CMake 3. ### Operating system. LXPLUS8 (CentOS Stream 8, x86_64-linux). ### Additional context. * CMake version 3.20.2; * `/etc/os-release` content. ```; NAME=""Red Hat Enterprise Linux""; VERSION=""8.9 (Ootpa)""; ID=""rhel""; ID_LIKE=""fedora""; VERSION_ID=""8.9""; PLATFORM_ID=""platform:el8""; PRETTY_NAME=""Red Hat Enterprise Linux 8.9 (Ootpa)""; ANSI_COLOR=""0;31""; CPE_NAME=""cpe:/o:redhat:enterprise_linux:8::baseos""; HOME_URL=""https://www.redhat.com/""; DOCUMENTATION_URL=""https://access.redhat.com/documentation/en-us/red_hat_enterprise_linux/8""; BUG_REPORT_URL=""https://bugzilla.redhat.com/"". REDHAT_BUGZILLA_PRODUCT=""Red Hat Enterprise Linux 8""; REDHAT_BUGZILLA_PRODUCT_VERSION=8.9; REDHAT_SUPPORT_PRODUCT=""Red Hat Enterprise Linux""; REDHAT_SUPPORT_PRODUCT_VERSION=""8.9""; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14159:155,message,message,155,https://root.cern,https://github.com/root-project/root/issues/14159,1,['message'],['message']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Calling `ROOT::Experimental::RNTupleWriter::Recreate` with a path to a full disk results in an assert in RMiniFile.cxx about `fileStream` being bad. A more useful error message would be appreciated. ### Reproducer. Should happen anytime you write to a full disk. ### ROOT version. ------------------------------------------------------------------; | Welcome to ROOT 6.31/01 https://root.cern |; | (c) 1995-2023, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Jan 21 2024, 23:43:23 |; | From heads/master@tags/v6-31-01 |; | With g++ (GCC) 12.3.1 20230527 |; | Try '.help'/'.?', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. ### Installation method. CMSSW release. ### Operating system. Linux alma 8. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14487:244,message,message,244,https://root.cern,https://github.com/root-project/root/issues/14487,1,['message'],['message']
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Can not compile root after xcode update: clang-1500.3.9.4. ```; #include <vector>; ^; Error: Building module 'std_vector' implicitly. If 'std_vector' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_vector'.; Otherwise, specify '-mByproduct std_vector' to disable this diagnostic.; In file included from input_line_7:16:; In file included from /usr/local/root/root_build/include/ROOT/TExecutorCRTP.hxx:15:; In file included from /usr/local/root/root_build/include/ROOT/TSeq.hxx:15:; /usr/local/root/root_build/include/TError.h:37:10: remark: building module 'std_functional' as '/usr/local/root/root_build/lib/std_functional.pcm' [-Rmodule-build]; #include <functional>; ^; Error: Building module 'std_functional' implicitly. If 'std_functional' requires a ; dictionary please specify build dependency: 'G__Core.cxx' depends on 'std_functional'.; Otherwise, specify '-mByproduct std_functional' to disable this diagnostic.; ```. ### Reproducer. cmake --build . -- install -j. ### ROOT version. v-6-31-01, and also a similar error with the master branch. ### Installation method. build from the source. ### Operating system. MacOS 14.3.1. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14902:270,depend,dependency,270,https://root.cern,https://github.com/root-project/root/issues/14902,4,['depend'],"['dependency', 'depends']"
Integrability,"### Check duplicate issues. - [X] Checked for duplicates. ### Description. Depending on the mixture of 4-vector types and the order of operations the result can change, e.g.; lv1 - lv2 != -lv2 + lv1; See reproducer for all combinations. ### Reproducer. ```python; import ROOT. lv1 = ROOT.Math.PxPyPzEVector(0, 0, 1, 1); lv2 = ROOT.Math.PxPyPzMVector(lv1). print(lv1 - lv2); # (0,0,0,0); print(lv2 - lv1); # (0,0,0,0); print(-lv1 + lv2); # (0,0,0,0); print(-lv2 + lv1); # (0,0,0,2); ```; but I am relatively sure that it will also happen in c++. ### ROOT version. ```; ROOT Version: 6.33.01; Built for linuxx8664gcc on Jun 12 2024, 23:54:24; From heads/master@v6-31-01-2329-g4fe33d2d91; ```. ### Installation method. LCG dev3. ### Operating system. Alma9. ### Additional context. _No response_",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15842:75,Depend,Depending,75,https://root.cern,https://github.com/root-project/root/issues/15842,1,['Depend'],['Depending']
