quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. OO_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFOCC; OO_SCALE. OO_SCALE¶. OO scaling factor used in MSD. Type: double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFOCC; OO_SCALE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfocc__oo_scale.html:399,update,updated,399,psi4manual/1.7.x/autodir_options_c/dfocc__oo_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfocc__oo_scale.html,2,['update'],['updated']
Deployability,"﻿. OO_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFOCC; OO_SCALE. OO_SCALE¶. OO scaling factor used in MSD. Type: double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFOCC; OO_SCALE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfocc__oo_scale.html:403,update,updated,403,psi4manual/1.8.x/autodir_options_c/dfocc__oo_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfocc__oo_scale.html,2,['update'],['updated']
Deployability,"﻿. OO_SCALE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFOCC; OO_SCALE. OO_SCALE¶. OO scaling factor used in MSD. Type: double; Default: 0.01. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFOCC; OO_SCALE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfocc__oo_scale.html:403,update,updated,403,psi4manual/1.9.x/autodir_options_c/dfocc__oo_scale.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfocc__oo_scale.html,2,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. Previous topic; NUM_VECS_WRITE; Next topic; OPDM_AVG; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__opdm-1.html:556,update,updated,556,psi4manual/4.0b2/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». OPDM¶. Do compute the one particle density matrix, for properties?. Type: boolean; Default: false. Previous topic; MP2_SS_SCALE; Next topic; OPDM_RELAX; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__opdm-1.html:546,update,updated,546,psi4manual/4.0b2/autodir_options_c/mp2__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/mp2__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. Previous topic; NUM_VECS_WRITE; Next topic; OPDM_AVG; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__opdm-1.html:590,update,updated,590,psi4manual/4.0b3/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». OPDM¶. Do compute the one particle density matrix, for properties?. Type: boolean; Default: false. Previous topic; MP2_TYPE; Next topic; OPDM_RELAX; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; MP2 ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__opdm-1.html:576,update,updated,576,psi4manual/4.0b3/autodir_options_c/mp2__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/mp2__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. Previous topic; NUM_VECS_WRITE; Next topic; OPDM_AVG; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__opdm-1.html:590,update,updated,590,psi4manual/4.0b4/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CPHF ». OPDM¶. Do compute the one particle density matrix, for properties?. Type: boolean; Default: false. Previous topic; OMP_N_THREAD; Next topic; OPDM_RELAX; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; CPHF ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/cphf__opdm-1.html:582,update,updated,582,psi4manual/4.0b5/autodir_options_c/cphf__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/cphf__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. Previous topic; NUM_VECS_WRITE; Next topic; OPDM_AVG; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__opdm-1.html:590,update,updated,590,psi4manual/4.0b5/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. Previous topic; NUM_ROOTS; Next topic; OPDM_AVG. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__opdm-1.html:600,update,updated,600,psi4manual/1.0.0/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/detci__opdm-1.html,2,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. OPDM¶. Compute a (relaxed) one-particle density matrix? Can be set manually. Set internally for property and gradient computations. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/dct__opdm.html:493,update,updated,493,psi4manual/master/autodir_options_c/dct__opdm.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/dct__opdm.html,2,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/detci__opdm.html:439,update,updated,439,psi4manual/master/autodir_options_c/detci__opdm.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/detci__opdm.html,2,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. OPDM¶. Compute a (relaxed) one-particle density matrix? Can be set manually. Set internally for property and gradient computations. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__opdm-1.html:470,update,updated,470,psi4manual/1.4.0/autodir_options_c/dct__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dct__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__opdm-1.html:416,update,updated,416,psi4manual/1.4.0/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/detci__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. OPDM¶. Compute a (relaxed) one-particle density matrix? Can be set manually. Set internally for property and gradient computations. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dct__opdm-1.html:470,update,updated,470,psi4manual/1.5.0/autodir_options_c/dct__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dct__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__opdm-1.html:416,update,updated,416,psi4manual/1.5.0/autodir_options_c/detci__opdm-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/detci__opdm-1.html,4,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. OPDM¶. Compute a (relaxed) one-particle density matrix? Can be set manually. Set internally for property and gradient computations. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dct__opdm.html:470,update,updated,470,psi4manual/1.6.x/autodir_options_c/dct__opdm.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dct__opdm.html,2,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. OPDM¶. Do compute one-particle density matrix if not otherwise required?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DETCI; OPDM. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__opdm.html:416,update,updated,416,psi4manual/1.6.x/autodir_options_c/detci__opdm.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/detci__opdm.html,2,['update'],['updated']
Deployability,"﻿. OPDM. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. OPDM¶. Compute a (relaxed) one-particle density matrix? Can be set manually. Set internally for property and gradient computations. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DCT; OPDM. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dct__opdm.html:475,update,updated,475,psi4manual/1.7.x/autodir_options_c/dct__opdm.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dct__opdm.html,2,['update'],['updated']
