quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_CASPT2_CALC. Do calculate the DMRG-CASPT2 energy after the DMRGSCF calculations are done?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_calc-1.html:434,update,updated,434,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_calc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_calc-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_CASPT2_IMAG. CASPT2 Imaginary shift. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_imag-1.html:377,update,updated,377,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_imag-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_imag-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_CASPT2_IPEA. CASPT2 IPEA shift. Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_ipea-1.html:372,update,updated,372,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_ipea-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_ipea-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_CASPT2_ORBS. Whether to calculate the DMRG-CASPT2 energy after the DMRGSCF calculations are done. Type: string; Possible Values: PSEUDOCANONICAL, ACTIVE; Default: PSEUDOCANONICAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_orbs-1.html:492,update,updated,492,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_orbs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_caspt2_orbs-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_DIIS. Whether or not to use DIIS for DMRG. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_diis-1.html:386,update,updated,386,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_diis-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_diis-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_DIIS_WRITE. Whether or not to store the DIIS checkpoint on disk (convenient for restarting). Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_diis_write-1.html:435,update,updated,435,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_diis_write-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_diis_write-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_EXCITATION. Which root is targeted: 0 means ground state, 1 first excited state, etc. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_excitation-1.html:425,update,updated,425,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_excitation-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_excitation-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_IRREP. The DMRG wavefunction irrep uses the same conventions as PSI4. How convenient :-). Just to avoid confusion, it’s copied here. It can also be found on http://sebwouters.github.io/CheMPS2/doxygen/classCheMPS2_1_1Irreps.html . Symmetry Conventions Irrep Number & Name Group Number & Name 0 1 2 3 4 5 6 7 0: c1 A 1: ci Ag Au 2: c2 A B 3: cs A’ A’’ 4: d2 A B1 B2 B3 5: c2v A1 A2 B1 B2 6: c2h Ag Bg Au Bu 7: d2h Ag B1g B2g B3g Au B1u B2u B3u. Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_irrep-1.html:784,update,updated,784,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_irrep-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_irrep-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_LOCAL_INIT. Whether to start the active space localization process from a random unitary or the unit matrix. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_local_init-1.html:451,update,updated,451,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_local_init-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_local_init-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_MOLDEN_WRITE. DMRG-CI or converged DMRG-SCF orbitals in molden format. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_molden_write-1.html:414,update,updated,414,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_molden_write-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_molden_write-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_MPS_WRITE. Whether or not to create intermediary MPS checkpoints. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_mps_write-1.html:409,update,updated,409,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_mps_write-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_mps_write-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_MULTIPLICITY. The DMRG wavefunction multiplicity in the form (2S+1). Type: integer; Default: -1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_multiplicity-1.html:409,update,updated,409,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_multiplicity-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_multiplicity-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_OPDM_AO_PRINT. Print out the density matrix in the AO basis. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_opdm_ao_print-1.html:404,update,updated,404,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_opdm_ao_print-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_opdm_ao_print-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_PRINT_CORR. Whether or not to print the correlation functions after the DMRG calculation. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_print_corr-1.html:433,update,updated,433,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_print_corr-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_print_corr-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_SCF_ACTIVE_SPACE. Which active space to use for DMRG calculations: –> input with SCF rotations (INPUT); –> natural orbitals (NO); –> localized and ordered orbitals (LOC). Type: string; Possible Values: INPUT, NO, LOC; Default: INPUT. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_active_space-1.html:546,update,updated,546,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_active_space-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_active_space-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_SCF_DIIS_THR. When the update norm is smaller than this value DIIS starts. Type: double; Default: 1e-2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_diis_thr-1.html:151,update,update,151,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_diis_thr-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_diis_thr-1.html,4,['update'],"['update', 'updated']"
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_SCF_GRAD_THR. The density RMS convergence to stop an instruction during successive DMRG instructions. Type: double; Default: 1.e-6. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_grad_thr-1.html:444,update,updated,444,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_grad_thr-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_grad_thr-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_SCF_MAX_ITER. Maximum number of DMRG iterations. Type: integer; Default: 100. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_max_iter-1.html:390,update,updated,390,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_max_iter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_max_iter-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_SCF_STATE_AVG. Whether or not to use state-averaging for roots >=2 with DMRG-SCF. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_state_avg-1.html:424,update,updated,424,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_state_avg-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_scf_state_avg-1.html,2,['update'],['updated']
Deployability,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. DMRG_SWEEP_DVDSON_RTOL. The residual tolerances for the Davidson diagonalization during DMRG instructions. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DMRG. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_sweep_dvdson_rtol-1.html:448,update,updated,448,psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_sweep_dvdson_rtol-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dmrg__dmrg_sweep_dvdson_rtol-1.html,2,['update'],['updated']
